0.7371572819661477149467	-6.1518341788930852587214	0.0340089635911331455986	-14.0979807733443394113237	1493.420719	 1500.539383	 0.891000	 1.000000	
0.6581512447228324846904	-6.1212898696877973137020	0.1418289563360697336236	-13.8438906299066317728830	1493.000976	 1500.119640	 0.891000	 1.000000	
0.6204723788365100745068	-6.1042857411608926199165	0.6508189536261493879366	-13.5834493802601947720632	1492.681243	 1499.799907	 0.891000	 1.000000	
0.6847690601412422806149	-6.2065195242639781270100	1.1821800127639956468073	-13.1868733264557107531800	1494.091000	 1501.209664	 0.891000	 1.000000	
0.7043234874659755062609	-6.2321129838696087688277	0.9154539909274843623166	-13.2854221089791248999745	1494.824598	 1501.943262	 0.891000	 1.000000	
0.7063898327421070932886	-6.2370726785960570737188	1.2063470376105638326436	-13.3519764277636792115800	1494.796202	 1501.914866	 0.891000	 1.000000	
0.6645010788035510262972	-6.2134320835685734607523	1.2101760414322633163664	-13.3943640360209759165855	1494.907056	 1502.025720	 0.765667	 1.000000	
0.6260936995370187663212	-6.1442474453013247170929	3.2342272242914336111141	-14.5193890322924374913782	1494.702404	 1501.821069	 0.765667	 1.000000	
0.5274922166508441145893	-6.0941854714205971887964	3.9899530470981101615280	-14.9812047452423122706477	1493.362024	 1500.480688	 0.765667	 1.000000	
0.5285196586749284497486	-6.1276564636443398015331	4.4409491648615952996693	-14.7905464183461141658427	1494.925238	 1502.043903	 0.765667	 1.000000	
0.4891825612035869963456	-6.1446582618122826957574	3.4755453070499529033555	-14.6551560854676488077075	1494.699351	 1501.818015	 0.765667	 1.000000	
0.4891825612035869963456	-6.1446582618122826957574	3.4755453070499529033555	-14.6551560854676488077075	1494.699351	 1501.818015	 0.765667	 1.000000	
0.4891825612035869963456	-6.1446582618122826957574	4.4161533828992594052920	-14.8795638380768160402567	1495.163994	 1502.282658	 0.765667	 1.000000	
0.4891825612035869963456	-6.1446582618122826957574	3.3578301782662287600090	-15.2824802158746049229876	1493.577363	 1500.696028	 0.765667	 1.000000	
0.6120668549148424730788	-6.1665966024252849564391	4.7922403753872835352468	-14.8689752603459499624705	1495.008436	 1502.127100	 0.765667	 1.000000	
0.5856752832868830083157	-6.1180072559560931821920	3.4316853599149146347713	-14.4444003547125063846579	1494.372542	 1501.491206	 0.765667	 1.000000	
0.5828212866871127495472	-6.1543297945004304949634	2.6684272492216511984964	-14.0060269995017687705285	1495.141561	 1502.260225	 0.765667	 1.000000	
0.5585191361644948893073	-6.1805072304993657894556	3.8960132917147327624718	-14.7579370117916326421437	1494.618209	 1501.736873	 0.765667	 1.000000	
0.6139775285792801184925	-6.1501335825764193998566	2.6856113829097241207933	-14.5607863776439501179993	1494.180843	 1501.299507	 0.765667	 1.000000	
0.5166807353748490427847	-6.1203351179161131767614	1.7568224841545574399504	-17.2671074319228843307883	1493.601953	 1500.720617	 0.765667	 1.000000	
0.5764186396277014567957	-6.1878519300192671437344	0.6228842640487739501509	-17.3356813751194351880258	1492.702938	 1499.821603	 0.765667	 1.000000	
0.6573404302291274703407	-6.1613209034316813728083	1.9489466515624771503212	-17.0839424661436325436625	1493.805498	 1500.924162	 0.765667	 1.000000	
0.6329986233476762036432	-6.1746525100620326398371	0.5800146483297211608132	-16.8493815230977830310621	1493.639797	 1500.758462	 0.765667	 1.000000	
0.4680403863394007046850	-6.1347472060012409045271	0.1008150087498687064169	-15.7656250782859785886103	1493.574657	 1500.693321	 0.765667	 1.000000	
0.4270718229901167006801	-6.0956208293455684810169	0.0383322321892226175466	-15.7715136944672398300327	1493.281603	 1500.400268	 0.765667	 1.000000	
0.5807646601611566872236	-6.0593675323682969491301	0.1951597619782644288389	-15.4312325724428962558932	1489.921567	 1497.040231	 0.765667	 1.000000	
0.6556404104550088707271	-6.1974613227990529296108	0.3252772683119458663192	-15.2198705266789904300140	1493.263366	 1500.382030	 0.765667	 1.000000	
0.5966145490225320813238	-6.1464972132369597446200	0.2179097313476501818208	-14.5687007285329475081426	1493.756940	 1500.875605	 0.765667	 1.000000	
0.5918657280327511704954	-6.1377399903164846506343	0.5944396831421155935615	-15.5584982800436861793969	1493.702620	 1500.821284	 0.765667	 1.000000	
0.6037417229979863408929	-6.1479939619465220346228	0.6146937709388224924112	-15.9531050215885077392386	1493.760283	 1500.878947	 0.765667	 1.000000	
0.5813083890473623727146	-6.1286245726389134702572	2.9666759189437201804651	-16.5136064805773798980226	1493.597596	 1500.716260	 0.765667	 1.000000	
0.5813083890473623727146	-6.1286245726389134702572	3.6624297951627902136806	-15.8786270468273844613805	1493.607456	 1500.726120	 0.765667	 1.000000	
0.5813083890473623727146	-6.1286245726389134702572	3.0146558469977819960661	-14.1654601165358347003576	1494.721743	 1501.840407	 0.765667	 1.000000	
0.5698304247675316513977	-6.1187142686651840861600	2.0912259872514780134622	-14.5235096148053006714918	1493.539748	 1500.658412	 0.765667	 1.000000	
0.5293089584819293813567	-6.1127056678104123577100	0.9042361888485175303032	-14.1014042781966786321846	1493.481785	 1500.600449	 0.765667	 1.000000	
0.5293089584819293813567	-6.1127056678104123577100	0.9960404461335211623307	-13.4336117282439229114743	1493.998615	 1501.117279	 0.765667	 1.000000	
0.7072112129214540576783	-6.2272682104691838844701	0.8851373154634836204480	-13.1403878725318659093091	1494.196237	 1501.314901	 0.765667	 1.000000	
0.7225075881178233405677	-6.2188906377613974996166	0.8365477814938029332836	-13.3678569641316631333439	1494.957558	 1502.076222	 0.765667	 1.000000	
0.7290644629366859197361	-6.2152995454388246798771	0.8941405052007821430138	-13.3777260210035393583894	1495.033677	 1502.152341	 0.765667	 1.000000	
0.7193332230458402420936	-6.1973505081922750648005	1.7212422702651766215354	-13.4934740386842246806509	1495.039763	 1502.158427	 0.765667	 1.000000	
0.7193332230458402420936	-6.1973505081922750648005	1.2975541000295687243948	-13.4208778487881019714223	1495.150909	 1502.269574	 0.765667	 1.000000	
0.8903702818378251837572	-6.3899953219184286723475	2.3932740528271070346022	-13.8638041053842400174290	1493.607823	 1500.726487	 0.765667	 1.000000	
0.8396700010053324003678	-6.3874270544272864214008	1.5991670062860283696438	-13.5620296189283102705758	1492.337367	 1499.456032	 0.765667	 1.000000	
0.7748902705717104488770	-6.1091256047790158945077	2.9667706423263275894442	-14.1005149458805068007905	1491.521439	 1498.640103	 0.765667	 1.000000	
0.5668081422593556073508	-6.0905423466084176453705	1.5471618597821863438924	-14.8704316502892961437965	1492.302425	 1499.421090	 0.765667	 1.000000	
0.5668081422593556073508	-6.0905423466084176453705	0.0268619511075720573956	-14.6823547192505259317841	1492.296681	 1499.415345	 0.765667	 1.000000	
0.5668081422593556073508	-6.0905423466084176453705	0.3882790767938854026298	-14.8153566534681253585859	1492.297469	 1499.416133	 0.765667	 1.000000	
0.5769095735752773901339	-6.1289279889467973561068	0.1828261720763882935969	-14.2766678208415935813491	1493.619408	 1500.738072	 0.765667	 1.000000	
0.6022045425384838779337	-6.1756559479161863279728	3.8323831229452776092614	-14.3768488662464246630179	1494.830975	 1501.949639	 0.765667	 1.000000	
0.5068061566839663356632	-6.1269139174231881384003	1.2283539663202116543061	-15.0218078073963372531807	1493.673950	 1500.792614	 0.765667	 1.000000	
0.5068061566839663356632	-6.1269139174231881384003	0.4013935719843096383563	-13.9668397639487427142058	1493.727145	 1500.845809	 0.765667	 1.000000	
0.5068061566839663356632	-6.1269139174231881384003	0.1323413226694095945479	-15.0429337230120570012559	1493.671575	 1500.790239	 0.765667	 1.000000	
0.5068061566839663356632	-6.1269139174231881384003	1.5790966174923091180915	-15.2194168261362126060021	1493.673360	 1500.792024	 0.765667	 1.000000	
0.5234229208093842400373	-6.1412611639843248667603	1.0518423564161651917459	-14.0307241062279359766762	1493.843659	 1500.962323	 0.765667	 1.000000	
0.4598613161254927472754	-6.1619565263497433349471	1.8830783941046695950661	-13.6342792401063501728231	1494.597604	 1501.716268	 0.765667	 1.000000	
0.4598613161254927472754	-6.1619565263497433349471	2.0090241783824311916362	-13.8112025810826359872863	1494.493811	 1501.612475	 0.765667	 1.000000	
0.4598613161254927472754	-6.1619565263497433349471	1.2247729036245287304041	-13.3031887630943241873638	1494.456928	 1501.575593	 0.765667	 1.000000	
0.4598613161254927472754	-6.1619565263497433349471	1.2187021107203941383545	-13.3386193158700621097523	1494.571741	 1501.690405	 0.765667	 1.000000	
0.4127725463207465583793	-6.1167641844201199319286	1.4193607456892205487264	-13.9141750855698731470511	1494.105237	 1501.223901	 0.765667	 1.000000	
0.3313525551192200158113	-6.0767888683268935778869	0.0532134231753405018139	-13.7106964062690295236280	1492.896560	 1500.015224	 0.765667	 1.000000	
0.2622549929630207388165	-6.1222705728873441088922	1.3222287978499867033833	-13.9903466498111050952957	1493.520617	 1500.639281	 0.765667	 1.000000	
0.2980563818359358019272	-6.1531822082402918283606	3.0948203252439849819666	-14.2620129437402258787415	1493.651273	 1500.769937	 0.765667	 1.000000	
0.2980563818359358019272	-6.1531822082402918283606	2.8643207272722661649311	-13.6968928099436695333679	1491.878576	 1498.997240	 0.765667	 1.000000	
0.2980563818359358019272	-6.1531822082402918283606	1.2859883149263415802466	-13.3374845277604237026026	1493.864653	 1500.983317	 0.765667	 1.000000	
0.2980563818359358019272	-6.1531822082402918283606	1.3025682395002959879093	-13.2407202496979685690803	1493.366476	 1500.485141	 0.765667	 1.000000	
0.2228910588352290833569	-6.1257740932663722333018	1.1842395654332644738815	-13.2461276988430771694993	1494.033335	 1501.151999	 0.765667	 1.000000	
0.2170395471842636314630	-6.1106382686241049739806	2.7694139748925943322888	-14.1332302402726437406955	1494.805810	 1501.924474	 0.765667	 1.000000	
0.2170395471842636314630	-6.1106382686241049739806	3.4448241722636692152548	-14.2489573490065541960803	1494.667500	 1501.786165	 0.765667	 1.000000	
0.2996240495012285620646	-6.1586714566825211392143	4.6863563145088305006425	-14.9698026012732139378159	1493.385842	 1500.504507	 0.765667	 1.000000	
0.2277502805546035569151	-6.0966142067527311354524	3.2781664139698944993029	-14.7364969515536685662482	1494.095905	 1501.214570	 0.765667	 1.000000	
0.2408295340533249395687	-6.1080303775920743447614	1.1972796690567086841384	-13.7250525050782670177796	1494.168363	 1501.287027	 0.765667	 1.000000	
0.2172468514212813062159	-6.1030400332929968243434	0.5862059680429794195078	-13.5432894486723931493088	1493.963048	 1501.081712	 0.765667	 1.000000	
0.2202938758674069241739	-6.1013712281994951780462	0.9425638241524740834620	-13.9531144107985696223295	1493.661560	 1500.780224	 0.765667	 1.000000	
0.1983602501568562104239	-6.0609151846483637626761	1.6801478355270376141561	-14.0541379457290638299582	1492.801097	 1499.919761	 0.765667	 1.000000	
0.2258259267579307005835	-6.0458726860341389652831	2.7223350709038829364772	-14.9356561532916831680495	1491.512823	 1498.631487	 0.765667	 1.000000	
0.2989346789577900231905	-6.1371055729141055223863	4.7991889030438539265333	-14.8820581015419879378214	1494.296552	 1501.415216	 0.765667	 1.000000	
0.2310480180658385229719	-6.0859258146305528214270	3.7026035690568823710578	-15.6055511063121290504796	1493.415089	 1500.533753	 0.765667	 1.000000	
0.2280898856936552920871	-6.1214609271788269495573	1.5646232564714672719219	-15.6057759514511111831325	1492.995811	 1500.114475	 0.765667	 1.000000	
0.2280898856936552920871	-6.1214609271788269495573	3.3448479826021726424301	-14.6245167168237752974846	1494.206353	 1501.325018	 0.765667	 1.000000	
0.2879256949654712127717	-6.0886898401553564141864	3.3368267145458627709331	-14.5737694918246063480183	1494.278918	 1501.397582	 0.765667	 1.000000	
0.3564263121901781738998	-6.1090218926702997137568	3.8038365628304382504155	-15.5315727264988634459542	1493.635683	 1500.754347	 0.765667	 1.000000	
0.3481008310094027002890	-6.1013858907920308638495	4.2761384740247390112700	-17.0045615343906710847932	1493.524731	 1500.643395	 0.765667	 1.000000	
0.3763764340693149246242	-6.1404247828055957825200	6.9249580315388614693006	-16.9470398404956306137592	1493.310756	 1500.429420	 0.765667	 1.000000	
0.3047033077360712383097	-6.0793998741638208826998	6.8516160766467235632149	-17.5797971981310787725761	1493.096319	 1500.214984	 0.765667	 1.000000	
0.3158161675047408412098	-6.1049435688860382853704	3.6118913859021866130661	-16.2180799716368717611203	1493.539070	 1500.657734	 0.765667	 1.000000	
0.3299041927041508337481	-6.1020269513138201133984	4.3029073063140295118956	-14.7126693473185312655005	1494.758234	 1501.876898	 0.765667	 1.000000	
0.3299041927041508337481	-6.1020269513138201133984	1.4179239041654145836446	-13.7731650254190238769070	1494.252852	 1501.371516	 0.765667	 1.000000	
0.3308664186866112633112	-6.1159604618794318753316	1.5797201353609151563973	-13.6299284343006341657656	1494.774244	 1501.892908	 0.765667	 1.000000	
0.4103834831452747300418	-6.1359179694214223133031	2.9331477674689465651170	-14.2390206767668363596613	1494.881759	 1502.000424	 0.765667	 1.000000	
0.4429236564082884020088	-6.1564774094392467063130	4.6611963217880560961248	-14.9564597347442713726196	1494.733316	 1501.851981	 0.765667	 1.000000	
0.2924393353011396357033	-6.0847094988063981091386	5.2387388811992696702191	-15.0489139190695055958713	1493.900925	 1501.019589	 0.765667	 1.000000	
0.2924393353011396357033	-6.0847094988063981091386	6.0543871146862802135047	-15.4324161453657247022875	1493.733036	 1500.851700	 0.765667	 1.000000	
0.3288672247178784924238	-6.1298173909357984712187	5.8044556088466956467187	-15.7190825475829658586235	1494.887584	 1502.006249	 0.765667	 1.000000	
0.3287991556786019620162	-6.0918337964197073475248	5.9574993650948595558248	-17.0249047305586529432730	1493.407450	 1500.526114	 0.765667	 1.000000	
0.3287991556786019620162	-6.0918337964197073475248	6.3729577724871555588493	-16.9698796092671209123637	1493.443386	 1500.562050	 0.765667	 1.000000	
0.3287991556786019620162	-6.0918337964197073475248	6.8998452407393964236348	-16.9797584736146696116066	1493.571394	 1500.690058	 0.765667	 1.000000	
0.3287991556786019620162	-6.0918337964197073475248	5.1872513694300952380445	-17.4450002394217023038436	1493.394878	 1500.513542	 0.765667	 1.000000	
0.3287991556786019620162	-6.0918337964197073475248	2.9472405805576520343436	-17.1580353990019283116908	1493.394853	 1500.513517	 0.765667	 1.000000	
0.3240779263596555437310	-6.0944195359417738799834	2.9794514295205325460358	-17.2908520214931087366494	1493.448369	 1500.567033	 0.765667	 1.000000	
0.3240779263596555437310	-6.0944195359417738799834	4.7259020694686739716417	-17.6801614056481639636331	1493.448294	 1500.566958	 0.765667	 1.000000	
0.3354224326777937581490	-6.1042146096415770273325	3.5137420596873805145322	-17.6134643185167654166889	1493.544672	 1500.663336	 0.765667	 1.000000	
0.3354224326777937581490	-6.1042146096415770273325	1.6924554760435279732178	-17.9738848252596739030196	1493.544629	 1500.663293	 0.765667	 1.000000	
0.4807152615102325832197	-6.1020102120691577241018	1.2892431222986684424825	-17.8055411997515236066647	1493.294300	 1500.412965	 0.765667	 1.000000	
0.5065128823158723259112	-6.1242843939493152305431	2.2842788409677892147442	-16.8007723793368235476464	1493.655951	 1500.774616	 0.765667	 1.000000	
0.5065128823158723259112	-6.1242843939493152305431	3.0172582021453306921899	-17.1650581097715217993027	1493.655389	 1500.774053	 0.765667	 1.000000	
0.5584961179939083031343	-6.0708399198580460520702	1.4827200958286865795088	-16.6318292593415826274850	1491.098926	 1498.217590	 0.765667	 1.000000	
0.5584961179939083031343	-6.0708399198580460520702	0.0153613673414065843303	-16.5303553063440062942391	1491.099125	 1498.217789	 0.698250	 1.000000	
0.2922205128584427491489	-6.0928855427740780115187	0.5219741726083312327589	-16.0838566567930847384105	1493.451365	 1500.570029	 0.698250	 1.000000	
0.2303583253790019158558	-6.0534061373653225146541	1.3996637881618636534142	-17.0507713404498559839340	1491.985705	 1499.104370	 0.698250	 1.000000	
