1.1355475160322703320759	-8.5978559338607727369208	1.8771801914326982085868	-14.9793802397045947571996	1731.795449	 1738.914113	 0.877500	 1.000000	
1.1272809766036071543738	-8.6227202825411293218849	1.6744252506516694722905	-14.8184499168644023825436	1731.685885	 1738.804549	 0.877500	 1.000000	
1.1973087469655752101971	-8.8299362822086937541144	0.9751256753765127349709	-14.8055164023881058454890	1732.016997	 1739.135661	 0.877500	 1.000000	
1.2856764640936793053783	-8.8603067804631532311532	0.4969928925613462666888	-15.1807600735762413535213	1730.853144	 1737.971808	 0.877500	 1.000000	
1.2765106077560075537036	-8.8457755706237026771532	1.3122137161721021403338	-15.5706144760710376573343	1731.039929	 1738.158593	 0.877500	 1.000000	
1.2618655665921181263656	-8.7993340719002830496720	0.9379474343645518574775	-15.4037401334498191829425	1731.310137	 1738.428801	 0.877500	 1.000000	
1.2193340371962031465358	-8.7639730333493321978722	1.0379571543330297078711	-15.4931827695937798239356	1731.871297	 1738.989961	 0.762000	 1.000000	
1.2250837181718692292520	-8.7649911833603351141164	3.9172046640775519676936	-17.2111420896016333870193	1731.816177	 1738.934842	 0.762000	 1.000000	
1.2547332853145518605231	-8.7702415106811582035107	0.0684643954266448417911	-13.8423695559500909979533	1731.420163	 1738.538827	 0.762000	 1.000000	
1.2565212883868877025151	-8.7552682237259009667696	0.7525500354194356589232	-14.4959272995152588237033	1731.397657	 1738.516322	 0.762000	 1.000000	
1.3025660989236405029601	-8.7463007913646286795029	3.2381906314683615022432	-16.8907289983267148159030	1730.474190	 1737.592854	 0.762000	 1.000000	
1.1460672387740824529345	-8.3934156495201399650341	1.1820395927199636165739	-15.2273305295408860615680	1731.907279	 1739.025943	 0.762000	 1.000000	
1.1323456105974731844555	-8.5083247787943463436022	2.7086528044219457811437	-15.1254078130782438904589	1731.751729	 1738.870394	 0.762000	 1.000000	
1.1189883508388456245797	-8.4038243651894841690364	1.9043856420755187475180	-15.9085418919261396553111	1731.555919	 1738.674584	 0.762000	 1.000000	
1.1833768373142059537884	-8.3620402379499907397076	5.7170115384789514934027	-16.6797400814022189763364	1732.043869	 1739.162533	 0.762000	 1.000000	
1.1335216122495026525030	-8.7191973657855790236226	4.1899469082417324372614	-15.3412776355679305595459	1731.692494	 1738.811158	 0.762000	 1.000000	
1.1130076309970184933462	-8.8909877461493778127988	4.2227487212845380426529	-15.7620735283053612363346	1731.434395	 1738.553059	 0.762000	 1.000000	
1.1172870814301159025916	-8.8551503136880018729471	3.6739950874317113260759	-15.7610522695802863779591	1731.523228	 1738.641892	 0.762000	 1.000000	
1.0937472160744821092493	-8.7674402318250734822414	6.2815815475625749186861	-17.0628068930431702199257	1731.009211	 1738.127875	 0.762000	 1.000000	
1.1259261838792797849607	-8.4979636708951371559806	1.3876901088359991920385	-13.9195689556096660055573	1731.611572	 1738.730237	 0.762000	 1.000000	
1.1379242543945775612002	-8.4975143191937725362095	2.6161397268304695806762	-14.3345950007725750907639	1731.672369	 1738.791034	 0.762000	 1.000000	
1.1424545820887654912212	-8.4944722904813101393984	4.5268853558954029736583	-15.2946062960061350821661	1731.657408	 1738.776072	 0.762000	 1.000000	
1.1798298800401645358704	-8.5118847391563647875046	6.7491836218173340000703	-16.4222076090698720918226	1731.691135	 1738.809799	 0.762000	 1.000000	
1.1929096565312145017401	-8.4023506730569881284509	4.6661188461749603106909	-15.7483575153894417297806	1731.994110	 1739.112775	 0.762000	 1.000000	
1.2067896351037878943657	-8.3900685280652513853283	4.3932233246603873411118	-16.6117432404334905982068	1731.967330	 1739.085995	 0.762000	 1.000000	
1.1725925427551986413022	-8.6764454838396805058665	5.4506232477673979275323	-15.3745659669764638266543	1731.045630	 1738.164294	 0.762000	 1.000000	
1.1113358663641663692800	-8.9871278599844384160633	4.4053156486663525015501	-15.0452202061483255590701	1730.960501	 1738.079166	 0.762000	 1.000000	
1.1813023813579470733259	-9.1059013604345668824180	4.0241186775187953728050	-14.7214735904683848843888	1731.418718	 1738.537382	 0.762000	 1.000000	
1.1813023813579470733259	-9.1059013604345668824180	3.0922211490736724037731	-14.7621858745381793198703	1731.986698	 1739.105362	 0.762000	 1.000000	
1.1391969595541162618701	-9.2218931841595672693757	2.8351933267641857838726	-14.1089759197015727210101	1731.231205	 1738.349869	 0.762000	 1.000000	
1.0645960226121014002842	-9.1613522194451562086215	1.4406922657892535788449	-14.3636160452183272440152	1730.102384	 1737.221048	 0.762000	 1.000000	
1.1892935211366624237428	-9.1854998811573977945955	2.9820382136562848529593	-14.2862299258702538651278	1731.644918	 1738.763582	 0.762000	 1.000000	
1.1863975643404527371416	-9.2097515129306177783519	6.0152454499790577457929	-16.8447956384272714558392	1732.040133	 1739.158797	 0.762000	 1.000000	
1.1863975643404527371416	-9.2097515129306177783519	6.5605101712285831538907	-16.1830453193782020093749	1731.478033	 1738.596698	 0.762000	 1.000000	
1.1555961957787661553709	-9.2304340449399475687642	5.9501989424847945286956	-16.5145259073029180285630	1731.943391	 1739.062055	 0.762000	 1.000000	
1.1931774435267030742835	-9.2147920598690671312170	4.0238210839174737287749	-15.0708140689151619540098	1731.873450	 1738.992114	 0.762000	 1.000000	
1.1935885940892290157933	-9.2792638511325549188768	6.6633125851823553631448	-17.8404741291273083447777	1732.030678	 1739.149343	 0.762000	 1.000000	
1.1935885940892290157933	-9.2792638511325549188768	2.0415347814303541618131	-14.6912137654175758427755	1732.023575	 1739.142239	 0.762000	 1.000000	
1.2160827275869192654056	-9.0928582852602097830186	0.8796030203177744866139	-14.1225425770833208360955	1731.890430	 1739.009095	 0.762000	 1.000000	
1.1948389892578934468048	-9.1109568260572295628208	2.0773122410447650842968	-16.4453663841738304540741	1732.027003	 1739.145668	 0.762000	 1.000000	
1.1916903377470606795185	-9.1096325518608392002307	0.7911188147463841247031	-16.8089637798512860911160	1732.037392	 1739.156056	 0.762000	 1.000000	
1.2033666431120231266050	-8.9292910061380759145777	0.9578671662991400381770	-16.8871317756831516021521	1731.987899	 1739.106563	 0.762000	 1.000000	
1.2033601234707089755460	-8.9293456036171026113379	1.4450388668895901567168	-14.1218962562063570231885	1731.959047	 1739.077711	 0.762000	 1.000000	
1.2033601234707089755460	-8.9293456036171026113379	3.0412901211352370012264	-15.5799583146574605052592	1731.986530	 1739.105195	 0.762000	 1.000000	
1.2043454570147127391522	-8.9286839709197458603285	6.8725903245700772359328	-17.9612572454755614614896	1731.981904	 1739.100569	 0.762000	 1.000000	
1.2065733662368707257428	-8.9100267747382790872734	5.0665207045651587947077	-16.7281430558793928753403	1731.967792	 1739.086457	 0.762000	 1.000000	
1.1787276485264082115378	-9.0810444357973665319150	4.6217868799605428264954	-17.3016331556550717607479	1732.054536	 1739.173201	 0.762000	 1.000000	
1.1931837368233753071678	-8.9599847118684525781873	4.1915927465787001793274	-17.8042355138680754578218	1732.032458	 1739.151122	 0.762000	 1.000000	
1.2041963160922126707675	-8.8677619902965005849182	4.6132179831266189040662	-17.0278716698513896687928	1731.982967	 1739.101632	 0.762000	 1.000000	
1.2070590976477213462914	-8.8437881781794711599787	0.0819711348535800965465	-14.1210378299692003167820	1731.965705	 1739.084369	 0.762000	 1.000000	
1.2049706426998096908676	-8.8434183558472074793144	1.3757718493362751654985	-16.7009958282257038320040	1731.978880	 1739.097544	 0.762000	 1.000000	
1.2049706426998096908676	-8.8434183558472074793144	3.3595702883678670858103	-17.9875129016680403992723	1731.978840	 1739.097504	 0.762000	 1.000000	
1.1938384285202665591186	-8.8508934255228304266438	0.5398491668165312784566	-16.0134933283055218566915	1732.030638	 1739.149302	 0.762000	 1.000000	
1.1921023197230298240612	-8.8654321338778530048330	0.5718963349162041742701	-15.9769411049648795142275	1732.035886	 1739.154550	 0.762000	 1.000000	
1.2778262655250007817642	-8.8619474000426894377824	3.2997779405311353784214	-17.9924977132842549565339	1731.013945	 1738.132609	 0.762000	 1.000000	
1.1799145012286473832575	-8.8579429478044886536736	2.8199257847686296507561	-17.5762543992632345180027	1732.054347	 1739.173011	 0.762000	 1.000000	
1.1987680748285121090646	-8.8200429561796749311497	0.9388447835382418560357	-16.6697189864146970705860	1732.011193	 1739.129857	 0.762000	 1.000000	
1.2483099910602193372000	-8.4051637316817053857676	0.4587008907818989622562	-17.1856270904271859478740	1731.525808	 1738.644472	 0.762000	 1.000000	
1.0526396953329577588221	-8.3983108078539778773575	2.6332372962717194297966	-17.2525836373511793908619	1729.638936	 1736.757601	 0.762000	 1.000000	
1.0495212230150841037357	-8.4244258529565279047802	2.3704041144149354813919	-17.5451596557292610611967	1729.506506	 1736.625170	 0.762000	 1.000000	
1.1067749060584937126350	-8.4251131202072127024394	0.6947409403270572436639	-17.3226932713277754771752	1731.322295	 1738.440960	 0.762000	 1.000000	
1.1072817112759691937640	-8.4188105576807057417454	0.7263569259074629247408	-16.5539497215552877662503	1731.333088	 1738.451753	 0.762000	 1.000000	
1.1893025804524413047147	-8.8330498303640982982188	0.3725824093149417426396	-16.4227440476032384708560	1732.043571	 1739.162235	 0.762000	 1.000000	
1.2360541069537314129434	-8.7481248304047820596452	2.6075695801672256202153	-16.4003109137690579188984	1731.692119	 1738.810783	 0.762000	 1.000000	
1.2360541069537314129434	-8.7481248304047820596452	1.6802172031762760973095	-15.7462213413531166850134	1731.692125	 1738.810789	 0.762000	 1.000000	
1.1828343177160864918562	-9.0690847693563050313514	1.6187413169073794350084	-15.7458203497931830128209	1732.053495	 1739.172159	 0.762000	 1.000000	
1.1828343177160864918562	-9.0690847693563050313514	2.2556732210309431430062	-15.8694322674074914658604	1732.053311	 1739.171976	 0.762000	 1.000000	
1.2313615435694718058812	-9.0747463770242902114660	5.7047377224859454614148	-17.6224871687157964572634	1731.747981	 1738.866646	 0.762000	 1.000000	
1.2439227246950121941182	-8.8467763422339107393100	5.6242899408247462034183	-17.6961562186520353634478	1731.588667	 1738.707331	 0.762000	 1.000000	
1.2439227246950121941182	-8.8467763422339107393100	6.1373987419575053436915	-17.6891879728395586823808	1731.588462	 1738.707127	 0.762000	 1.000000	
1.2182924694286476618998	-8.8639865702110292033922	5.9484955246202879663997	-16.9738524997711515140963	1731.876546	 1738.995210	 0.762000	 1.000000	
1.2209085847648089018236	-8.8159630431057873778400	4.9488544533191864971400	-17.1532156727760742853661	1731.857128	 1738.975793	 0.762000	 1.000000	
1.2558972110516404274705	-8.5277086768551608741973	4.9809195754741839579083	-17.7639154591736421195947	1731.409160	 1738.527824	 0.762000	 1.000000	
1.2602416370322480076993	-8.5247914776006492587612	4.1645890737362378786202	-17.0431111121952874043473	1731.337389	 1738.456053	 0.762000	 1.000000	
1.2602416370322480076993	-8.5247914776006492587612	4.4892751768390501965200	-17.4403602911854704871075	1731.337532	 1738.456196	 0.762000	 1.000000	
1.2357700118279588696879	-8.7209734641292779855348	0.4583236937653158982187	-13.9197103275764018093241	1731.684975	 1738.803639	 0.762000	 1.000000	
1.1676391411664863717590	-8.6911877287954286686045	1.4667198044132478962354	-15.3932905912907163070713	1732.036377	 1739.155041	 0.762000	 1.000000	
1.1659315783186818826778	-8.6923343247068061145910	3.5600981078836442250690	-17.3317802005618304406198	1732.030067	 1739.148731	 0.762000	 1.000000	
1.2082189255504682812159	-8.7558185131083980934363	3.3201883715122573192957	-17.1779321660873698363048	1731.958284	 1739.076948	 0.762000	 1.000000	
1.1830203858953671769427	-8.9744711048789511664836	1.0579237736695608074200	-15.7983386825974410072604	1732.053350	 1739.172014	 0.762000	 1.000000	
1.1751965364783267808946	-8.6198768697519749792946	0.4061669782030152830998	-16.6507270740886816895454	1732.051733	 1739.170397	 0.762000	 1.000000	
1.1445026399937499039794	-8.6404872363096156817619	0.1520041992679672659960	-16.0569671844819765738066	1731.893057	 1739.011721	 0.762000	 1.000000	
1.0800526802345706833819	-8.6290744766250924158157	0.4522569317023908963549	-15.7479480438191696833883	1730.630766	 1737.749431	 0.762000	 1.000000	
1.0985139771557650423262	-8.6166780675583432014264	0.0187169767494526073648	-14.8695300448855025621242	1731.136022	 1738.254686	 0.762000	 1.000000	
1.0919421922470198271782	-8.6210908958864536089095	0.2505646731254165260339	-15.2822089822139162151871	1730.970178	 1738.088843	 0.762000	 1.000000	
1.1467133453980091761792	-8.5843131103161596229256	3.3708427147442789895138	-16.2494838172003177589886	1731.912722	 1739.031386	 0.762000	 1.000000	
1.1369731930814599429880	-8.6658801377335556992421	3.8123005502671092337152	-16.5771635485365074202946	1731.813763	 1738.932428	 0.762000	 1.000000	
1.1369731930814599429880	-8.6658801377335556992421	4.7186565273352298888199	-17.3948710783967968040997	1731.814000	 1738.932664	 0.762000	 1.000000	
1.2168947354292498630457	-8.5897259783542363464903	4.8661485666053838627931	-16.3286439311654092421122	1731.888251	 1739.006915	 0.762000	 1.000000	
1.2264748356368038173514	-8.5832931236322611567857	1.7745867602468203827470	-14.6717832389054549935281	1731.797042	 1738.915706	 0.762000	 1.000000	
1.2967892085406365065836	-8.5786675553809832450725	1.5531901240953054355032	-15.4868470706732512809367	1730.608461	 1737.727125	 0.762000	 1.000000	
1.3338598489947885994411	-8.3247157003659584262323	3.6639638871196322789103	-16.7681266396674608643025	1729.661900	 1736.780564	 0.762000	 1.000000	
1.1482784304507402950435	-8.3364301053130329677288	0.7898412670395906776122	-14.4034315495988831656859	1731.925371	 1739.044036	 0.762000	 1.000000	
1.0936774940670592748404	-8.1737443068989321659501	0.4084355420999534191928	-14.4741721206721880577106	1731.016354	 1738.135018	 0.762000	 1.000000	
1.0936774940670592748404	-8.1737443068989321659501	1.0568740753855347946910	-13.7381575660736849897603	1730.977355	 1738.096020	 0.762000	 1.000000	
1.0936774940670592748404	-8.1737443068989321659501	1.0568740753855347946910	-13.7381575660736849897603	1730.977355	 1738.096020	 0.762000	 1.000000	
1.1235737582195541861552	-7.8972278694700221990388	0.8115417802363804611332	-13.7370083212446303377874	1731.611844	 1738.730509	 0.762000	 1.000000	
1.1084956223793951402001	-8.0236339656565487388207	3.0655160719884659847878	-13.9760043106959876979545	1729.928158	 1737.046822	 0.762000	 1.000000	
1.0973187281462879472116	-8.1172327112125302051027	4.4194221977928025424376	-15.7078952984409241366848	1731.078163	 1738.196827	 0.762000	 1.000000	
1.0754157699266810865879	-8.1319401302536284958933	6.9215501026536934148226	-17.3281124926501632899090	1730.471352	 1737.590016	 0.762000	 1.000000	
1.0745368892876050459506	-8.1325302818539917382168	3.5824216776114106153273	-14.6043405903423941794017	1730.007587	 1737.126251	 0.762000	 1.000000	
1.0627841870430869697373	-8.3179627737849450852536	4.9622048553435726958583	-15.1564303235218353904656	1729.101924	 1736.220589	 0.762000	 1.000000	
1.0627841870430869697373	-8.3179627737849450852536	1.7164568364461045835156	-13.5512601763326774317875	1729.514575	 1736.633240	 0.762000	 1.000000	
1.0752500560437920906764	-8.3095921803122934079511	0.4934778207651437376136	-13.0940776413622046447927	1730.691224	 1737.809888	 0.762000	 1.000000	
1.3039656227885703110303	-8.3941995808500120546114	0.7365800980345669213278	-13.7709320936138119861880	1730.394155	 1737.512819	 0.762000	 1.000000	
1.2695168710878372841933	-8.6826840093424273447908	2.0259062864753705213161	-14.9995778832047310658027	1731.171921	 1738.290585	 0.762000	 1.000000	
1.2447167647529042699972	-8.6993368081321893470204	0.0499765472937026000722	-15.7311093360783242900425	1731.577674	 1738.696338	 0.693250	 1.000000	
1.1779600469913718008286	-8.3678001676988795765055	4.6361192879054993198906	-17.5443527769616203215719	1732.053964	 1739.172629	 0.693250	 1.000000	
1.1766027422348173114841	-8.8810600461260662541463	5.0727227149364830793843	-16.9159925059920652756773	1732.052635	 1739.171300	 0.693250	 1.000000	
