0.8323427989743096278019	-6.0399886161194817901787	0.6504240865068551258332	-16.1259338188919372214514	1212.648808	 1219.767472	 0.870000	 1.000000	
0.5875185435389453925126	-5.9966296147224733559256	0.1041478340920544143344	-16.7837744514726558975326	1211.873832	 1218.992496	 0.870000	 1.000000	
0.5409527105642817357278	-5.9620109411282111722130	0.1113388785100236921810	-16.6902470021799089749948	1212.551121	 1219.669786	 0.870000	 1.000000	
0.5409527105642817357278	-5.9620109411282111722130	0.4479840864713710013589	-16.1571361312434262913484	1212.551198	 1219.669862	 0.870000	 1.000000	
0.5419300751421927131446	-5.9756485094497318044660	0.4204613522152609306204	-16.1085415336755275461655	1212.237614	 1219.356279	 0.870000	 1.000000	
0.4710240595249784445464	-5.9873811128073120002568	0.5408566176202956876651	-15.5594930313243775543697	1210.940830	 1218.059495	 0.870000	 1.000000	
0.7056243702499269687678	-5.9633543505893644720572	1.0855148416757307572311	-14.9129782840473481542176	1212.475153	 1219.593818	 0.747667	 1.000000	
0.7408559445994117309553	-6.0056674096096074322304	2.4814916182672135391840	-13.9972595076262464885986	1212.538269	 1219.656933	 0.747667	 1.000000	
0.6780301669138298903405	-5.9990754561673318434600	0.5280266424962701821144	-15.6748258795269048704313	1212.519329	 1219.637993	 0.747667	 1.000000	
1.2856294833493144835757	-6.3748886673336553343461	2.7370395183984475018235	-15.0272999298273308710350	1211.388757	 1218.507421	 0.747667	 1.000000	
0.5269070422866062308742	-5.9234953531226457457137	0.6538242717291429251247	-14.9147848708281252072538	1212.369998	 1219.488662	 0.747667	 1.000000	
0.2587298985194144695932	-5.8953570425259504972360	1.0735715725359025185526	-14.9816351952647544010233	1212.339413	 1219.458077	 0.747667	 1.000000	
0.3466968367877921175513	-5.9354801833711183789433	2.3398600487203151665483	-14.2069923439218168681464	1212.421496	 1219.540161	 0.747667	 1.000000	
0.3361063553647535839808	-5.9227610337509322135929	2.4645255395150407196070	-13.9430168931719382641177	1212.389103	 1219.507767	 0.747667	 1.000000	
0.7435442717357627628871	-5.9655111894080086187842	1.5507006598790953333378	-14.6796706051642260604240	1212.306072	 1219.424736	 0.747667	 1.000000	
0.5166066291348794248250	-6.0029246496404242705580	2.2354946632624268509915	-13.6121711966352076927933	1210.161024	 1217.279688	 0.747667	 1.000000	
0.8365055302282811133807	-6.0364898316393853505701	2.3437713354420326439254	-13.8680042209382214934976	1212.452854	 1219.571519	 0.747667	 1.000000	
0.8852380987828767366921	-6.0950175610279186955154	2.6876140411268134577938	-13.7961887310859196986712	1211.484544	 1218.603208	 0.747667	 1.000000	
0.8136192685336076646507	-6.0090034714718445485460	3.1329839404767585442357	-15.2325213053262551454736	1212.628893	 1219.747557	 0.747667	 1.000000	
0.8112380759208573932639	-6.0061436633190092848622	3.1867563704985650829826	-15.2904181585047940217237	1212.612439	 1219.731103	 0.747667	 1.000000	
0.7808504140324193931733	-6.0029552578624034708810	3.5123105432316767959833	-15.2983504754498511601923	1212.666157	 1219.784821	 0.747667	 1.000000	
0.7808504140324193931733	-6.0029552578624034708810	2.5845007480010520062308	-16.5021753649568125865699	1212.672407	 1219.791072	 0.747667	 1.000000	
0.7808504140324193931733	-6.0029552578624034708810	2.1417786204580426812072	-16.4713009610140126426359	1212.672405	 1219.791069	 0.747667	 1.000000	
1.1371427489345069528071	-6.1775380654137572733475	2.0529068394061149582797	-17.0676130346929006975643	1212.068676	 1219.187341	 0.747667	 1.000000	
1.1415890132701107528845	-6.1504808194930511433540	4.8715161872174803647795	-15.5098641385797950675851	1211.604490	 1218.723155	 0.747667	 1.000000	
1.1333273239584331637531	-6.1448725098127505717116	3.3718732628111762750223	-15.8121290322843748299420	1211.777440	 1218.896104	 0.747667	 1.000000	
0.9549156842621793206405	-6.0236330875539580986811	2.8799260801023489619865	-14.9875169249314961206210	1211.828852	 1218.947517	 0.747667	 1.000000	
0.7974911100172050737456	-5.9666914570132822959181	2.6173026600539039954185	-15.6350249863733417043932	1211.904925	 1219.023589	 0.747667	 1.000000	
0.7974911100172050737456	-5.9666914570132822959181	0.8827769522284406589208	-15.1116060028491183686583	1211.905071	 1219.023735	 0.747667	 1.000000	
0.7793959786472490769427	-6.0768073616219782095982	1.8421558244899749468004	-13.9518290852706527971350	1211.420945	 1218.539610	 0.747667	 1.000000	
0.8324990459645907892039	-6.0970777040345662811660	1.9853270049744491387855	-13.8227651273829277300820	1211.628217	 1218.746882	 0.747667	 1.000000	
0.8277612054737634172952	-6.0913875659122034278425	2.2065975704234475074372	-13.9440963565382638478241	1211.701900	 1218.820564	 0.747667	 1.000000	
0.9388914254924691782378	-6.2248547653038430738093	0.9495850554947162791564	-15.4090971448477613847672	1209.977641	 1217.096306	 0.747667	 1.000000	
0.7350620280550260732255	-5.9800560163669480573390	2.1002910457376051667211	-13.8327431546015944263672	1212.449786	 1219.568450	 0.747667	 1.000000	
0.7350620280550260732255	-5.9800560163669480573390	2.4780258112777393542103	-13.7622988378239039519713	1211.908690	 1219.027354	 0.747667	 1.000000	
0.5731871058865023460527	-6.0037987467200233382414	2.1217399039509663438707	-14.2057232189914444120404	1211.415052	 1218.533716	 0.747667	 1.000000	
0.8969985557137180043341	-5.9926708723954611457430	0.6905561695791146981094	-15.8983914915620268004659	1211.661144	 1218.779809	 0.747667	 1.000000	
1.1680737263567593231528	-6.2855122347949823335966	1.9463323442635969140468	-13.9070244856556683998861	1212.229622	 1219.348286	 0.747667	 1.000000	
1.1915029037506261744284	-6.2436862306562757041206	0.3623926645361580933802	-14.8634250070719158287602	1211.949850	 1219.068514	 0.747667	 1.000000	
1.1803641969704057324009	-6.3114695889639946813077	1.9363765122002096763509	-13.6778589203607534585672	1211.997581	 1219.116246	 0.747667	 1.000000	
1.1730768902370489747966	-6.3027175463544757860745	1.3324144802296729039881	-13.1308494866342275741999	1210.582633	 1217.701298	 0.747667	 1.000000	
1.2225821395726945706173	-6.2270096865704154254217	1.6560914668134472105265	-14.6118523810309959287679	1211.395293	 1218.513957	 0.747667	 1.000000	
1.2308046675022885629858	-6.8390264083509118009374	2.4747682343233186053055	-16.2393782494437530772302	1212.024462	 1219.143126	 0.747667	 1.000000	
1.2308046675022885629858	-6.8390264083509118009374	2.2170961586619144512156	-15.6867623426874658321140	1212.024487	 1219.143151	 0.747667	 1.000000	
1.2259562611428775902311	-7.0289644404188864612593	3.9449035145364690357894	-14.8589615089839330863697	1211.815570	 1218.934234	 0.747667	 1.000000	
1.2259562611428775902311	-7.0289644404188864612593	3.5416471589000897424171	-15.5048725148666228790262	1211.951430	 1219.070094	 0.747667	 1.000000	
1.2188401959557746412344	-7.0722684617775444237964	3.5723911417001872337096	-15.0517850119641298789475	1211.875042	 1218.993707	 0.747667	 1.000000	
1.2609445552062199524812	-6.8743400944506829475245	3.8132505794154138989427	-14.5385569776362402194536	1211.627867	 1218.746531	 0.747667	 1.000000	
1.2609445552062199524812	-6.8743400944506829475245	4.6559851762251414086791	-15.4689960716940930751662	1211.970122	 1219.088786	 0.747667	 1.000000	
1.2609445552062199524812	-6.8743400944506829475245	4.5700177718641112889486	-15.3740819265587393971373	1211.955110	 1219.073775	 0.747667	 1.000000	
1.2609445552062199524812	-6.8743400944506829475245	4.3803197168731546895515	-16.8778329426430353521482	1212.057059	 1219.175724	 0.747667	 1.000000	
1.2854299738201917513436	-6.7341637590277816372009	4.5403198150408261568600	-15.1930365429750668937459	1211.736701	 1218.855365	 0.747667	 1.000000	
1.2731037505633269191208	-6.7294586303281995753878	2.9828496888106523776685	-17.7530257113765301824060	1212.011252	 1219.129916	 0.747667	 1.000000	
1.2731037505633269191208	-6.7294586303281995753878	4.6012746919156723990341	-16.1271270903096812787680	1212.006983	 1219.125648	 0.747667	 1.000000	
1.2007559861989922644909	-6.5390873970628788924842	3.9098021012048680411510	-15.0554563804086889433620	1212.030852	 1219.149516	 0.747667	 1.000000	
1.3603389374051564342238	-6.5558315333598722318698	1.8863277565808056479568	-14.6805437270468406296686	1210.663126	 1217.781790	 0.747667	 1.000000	
1.2247469304107556631322	-6.3929857707006414457851	0.9089423466642959636985	-13.5176351468215756312929	1212.079107	 1219.197771	 0.747667	 1.000000	
1.2247469304107556631322	-6.3929857707006414457851	0.5789547233535754511280	-14.2036622881639189586167	1212.120068	 1219.238732	 0.747667	 1.000000	
1.0027839798798521275813	-6.3696964539629723489611	1.0377658427074056834982	-13.7414859150230377338175	1208.934068	 1216.052732	 0.747667	 1.000000	
0.8975442196624220381196	-6.2536029836552931016058	0.4067418556185198319497	-14.9311912490195943803428	1207.174856	 1214.293521	 0.747667	 1.000000	
1.2342013436848311425109	-6.4267416880222922870303	3.6834918378908372282865	-15.0930222703150036522857	1212.068039	 1219.186703	 0.747667	 1.000000	
1.2347872440021570028534	-6.6452392641001694073566	2.9174278596289551224174	-17.2635691262606272289304	1212.103817	 1219.222481	 0.747667	 1.000000	
1.2347872440021570028534	-6.6452392641001694073566	4.1586113298994256126662	-15.4452389494498341093731	1212.079865	 1219.198529	 0.747667	 1.000000	
1.1488509155236874548223	-6.7473805501796721983965	4.0493537497760021537374	-16.7816963082827008690856	1210.992922	 1218.111586	 0.747667	 1.000000	
1.2856269170588074945982	-6.6102606832719645879592	5.4190461609247408958367	-16.2890972185775595448831	1211.854135	 1218.972800	 0.747667	 1.000000	
1.1819938748153002716634	-6.6272956427559694958518	3.4394563597641791830029	-17.3202686961057459313906	1211.797681	 1218.916346	 0.747667	 1.000000	
1.2489669311418383212953	-6.7077301659765389274526	3.9814467926949390630398	-17.9600588396345735020532	1212.086792	 1219.205456	 0.747667	 1.000000	
1.4333209482015061286830	-6.7270733900817090145097	2.9978661879101515808088	-16.9526568154322028192382	1209.273520	 1216.392184	 0.747667	 1.000000	
1.2492713458982422913834	-6.6066303443132534667370	3.3954450062992909131765	-14.5990794063931144108892	1211.983781	 1219.102445	 0.747667	 1.000000	
1.2704284465522679425931	-6.4778811669912599313648	1.5424105445972791095244	-14.8203417970658133384632	1211.876098	 1218.994762	 0.747667	 1.000000	
1.3782928739656579164574	-6.9005960320687469433665	0.4891702948838880793403	-14.2914035438319810822350	1210.714847	 1217.833511	 0.747667	 1.000000	
1.2712457781720265526104	-7.2245089610384436440427	1.3264945390225431065545	-14.0630629392430250845791	1212.033984	 1219.152648	 0.747667	 1.000000	
1.3061361642243607406044	-7.1357941259292196889419	1.0701664924784581867101	-14.5547831060447965256799	1211.827356	 1218.946021	 0.747667	 1.000000	
1.3409890831251904952381	-7.1394510455438320306598	0.2506107533344779647599	-15.1995259483233571273786	1211.419922	 1218.538586	 0.747667	 1.000000	
1.3346684228960548068699	-7.1779147187068277347066	1.0438138138575945301767	-16.6593471908506423062590	1211.511167	 1218.629831	 0.747667	 1.000000	
1.2372401869039559851871	-7.3429000711860030747857	1.2707028836265461535504	-16.4002515393531105303282	1211.992515	 1219.111179	 0.747667	 1.000000	
1.2712587565571542569387	-7.3464694472540399416971	1.0982132676579385854865	-17.0135204813200111573224	1212.030243	 1219.148907	 0.747667	 1.000000	
1.3077131674499393731992	-6.9163223377959885951327	1.6100466912181770062773	-15.0023262210382419823418	1211.788402	 1218.907066	 0.747667	 1.000000	
1.3077131674499393731992	-6.9163223377959885951327	3.3034994469368754721472	-15.0992187927755558973786	1211.777946	 1218.896610	 0.747667	 1.000000	
1.2526652738865466929497	-6.8502099141449024344297	1.3015709265009711703698	-16.3794045450303755728783	1212.066679	 1219.185344	 0.747667	 1.000000	
1.2953892582582153814030	-7.0738910248383222167945	1.7689712379329050051524	-16.1360613520970304080038	1211.910276	 1219.028941	 0.747667	 1.000000	
1.3109887519961087587461	-7.0926259894660681482037	5.0785376949471006113868	-15.0488469916633320622168	1210.821621	 1217.940285	 0.747667	 1.000000	
1.1653424236283214110443	-6.9908561156731128249930	2.7953547051084681740463	-16.7984303587246408540068	1211.115580	 1218.234245	 0.747667	 1.000000	
1.1653424236283214110443	-6.9908561156731128249930	5.5163038196945421987039	-15.2227347257705432070907	1210.046010	 1217.164674	 0.747667	 1.000000	
1.2157409628597199979794	-6.9192595881573302207812	2.7641975402251919291530	-17.4929654413617186037300	1211.903244	 1219.021909	 0.747667	 1.000000	
1.2157409628597199979794	-6.9192595881573302207812	4.5914330367458378034939	-15.4768869092563043921018	1211.838357	 1218.957021	 0.747667	 1.000000	
1.2996610610683063669057	-7.0170672791727213279955	5.3472507020608599503930	-16.3979262991055882991986	1211.863555	 1218.982220	 0.747667	 1.000000	
1.2357237163215324393661	-7.3433221631388310157718	4.9005118658323407743183	-16.9523904481070033511969	1211.984918	 1219.103582	 0.747667	 1.000000	
1.2357237163215324393661	-7.3433221631388310157718	4.4763012459134037257513	-16.8339547816646302180743	1211.985108	 1219.103772	 0.747667	 1.000000	
1.3105919944800861198786	-6.8768147466489049079996	4.9480063640076483721941	-15.6964314556244772802529	1211.674083	 1218.792747	 0.747667	 1.000000	
1.2198113127901251129259	-6.8914273714403035953069	4.8511373300522526719192	-14.7902275411904682300701	1210.600212	 1217.718877	 0.747667	 1.000000	
1.2198113127901251129259	-6.8914273714403035953069	2.8495335227339060324425	-17.3952162894239101831317	1211.944160	 1219.062824	 0.747667	 1.000000	
1.2727849972372038411805	-6.5690619205306299832614	4.8343188617071204404851	-15.4256888284373019359919	1211.788293	 1218.906958	 0.747667	 1.000000	
1.2310272492732379223668	-6.8231740403856182553000	3.0050385811379394240817	-16.7688857703556024603131	1212.030187	 1219.148851	 0.747667	 1.000000	
1.0970580798584756987424	-8.1321035405275949869974	2.1252349882088221733056	-15.6695595554517925762639	1208.615187	 1215.733851	 0.747667	 1.000000	
1.3395175214987462553040	-8.3438124662986759005889	2.4545810631437934290489	-16.2360017167629386847238	1211.463678	 1218.582342	 0.747667	 1.000000	
1.2770678946287021826578	-8.7017938957469240790488	2.6106059482186099174328	-16.0509973527325264797128	1212.013799	 1219.132463	 0.747667	 1.000000	
1.3325446935403484349791	-8.7684214339692392314873	1.3027392654669742722007	-17.4410883609690898765621	1211.556837	 1218.675502	 0.747667	 1.000000	
1.2700464323212479200720	-9.0689665312417968578984	2.7464362905446915164021	-17.5538192726277593180839	1212.032324	 1219.150989	 0.747667	 1.000000	
1.3372119197764575915244	-9.9898719994087148421613	1.4091685404830551764377	-17.9907726954786753026383	1211.495434	 1218.614098	 0.747667	 1.000000	
1.3372119197764575915244	-9.9898719994087148421613	1.1343528998750975755883	-17.6873566299128626155834	1211.495431	 1218.614095	 0.747667	 1.000000	
1.3372119197764575915244	-9.9898719994087148421613	4.5288843692533964357949	-17.2315518882747333861971	1211.495425	 1218.614089	 0.747667	 1.000000	
1.1776329568126835400932	-9.9252932308708921027574	4.3032217812649466992525	-17.4299688801759771195066	1211.260614	 1218.379278	 0.747667	 1.000000	
1.1741556043193530634028	-9.9464542717949804284672	4.7042990414891763251148	-15.4050015601011303090218	1211.090241	 1218.208905	 0.747667	 1.000000	
1.1741556043193530634028	-9.9464542717949804284672	4.6867851583560273809326	-16.6572720494582107164661	1211.188910	 1218.307574	 0.747667	 1.000000	
1.2948819946404892533565	-9.9591214089728712366423	4.6066386086111164033241	-16.0993797871816255451449	1211.920333	 1219.038998	 0.747667	 1.000000	
1.2588855814082995365766	-9.8831550608393463619450	4.6392053264208481522246	-15.7265613761439766449257	1212.013444	 1219.132108	 0.673750	 1.000000	
1.2588855814082995365766	-9.8831550608393463619450	4.0562895646007639527397	-16.7656878375207689657600	1212.041269	 1219.159933	 0.673750	 1.000000	
1.2441493367513620782461	-9.7890812836476861491519	5.3525837833603526760839	-15.7842334638705850125007	1211.878217	 1218.996881	 0.673750	 1.000000	
