1.3022028828262635080648	-9.5388771922435910965987	2.8990962893212666173781	-16.0976434492573510226521	1326.147293	 1333.265957	 0.881000	 1.000000	
1.2754576519010578650182	-9.6316749060257489389869	2.8332845420649528378476	-16.2445791080424619678979	1326.190466	 1333.309131	 0.881000	 1.000000	
1.2883812613754370701713	-9.6691416190001060471104	2.7597468266225315680629	-16.0974472367768584035730	1326.187220	 1333.305885	 0.881000	 1.000000	
1.2755711552360988747523	-9.6511063896076016987990	3.0673468921510673723674	-15.7242068221368747060751	1326.190460	 1333.309125	 0.881000	 1.000000	
1.2531249097712477968969	-9.7084152211489609385353	2.8341848909478866147538	-15.8331504079353138081387	1326.113897	 1333.232561	 0.881000	 1.000000	
1.2586566242586689767791	-9.6857818243013884540460	2.7479145822691615208555	-15.8102121013393794868307	1326.142960	 1333.261624	 0.881000	 1.000000	
1.1558062443795402707281	-9.6699476546932121578948	2.7917716899406652686366	-16.5409873104653186715041	1324.322667	 1331.441331	 0.775667	 1.000000	
1.2073970905359976413251	-9.6023886935460769365136	3.3199160911709366672540	-15.0184089386596006931995	1325.569871	 1332.688535	 0.775667	 1.000000	
1.1638792366783072829151	-9.5776903252939984412251	0.5354139016291150632298	-15.7399426576727456961180	1324.575753	 1331.694417	 0.775667	 1.000000	
1.1617443958185134089689	-9.5610198516059607953821	0.0127547289875815650362	-14.7046321400847386229316	1324.510942	 1331.629606	 0.775667	 1.000000	
1.2192275855030862974360	-9.5448477577894319523466	2.6776215457558052435161	-14.5822675605744098703553	1325.739356	 1332.858021	 0.775667	 1.000000	
1.2767131699049281134961	-9.5774734506231276043309	2.7370852376870433708689	-15.1490495787790031556597	1326.188573	 1333.307237	 0.775667	 1.000000	
1.3184835918465975801439	-9.5822621576380448971122	1.6199210631579878949537	-13.8990514752531648667855	1325.966098	 1333.084762	 0.775667	 1.000000	
1.3175247168271084774460	-9.5747745265534263126028	1.8573372195786115312899	-13.7271497916552576157301	1325.762268	 1332.880933	 0.775667	 1.000000	
1.3261465261613496480209	-9.6421002220451370590126	2.7477497136486279671885	-14.6699215080445490855254	1325.967674	 1333.086338	 0.775667	 1.000000	
1.3261465261613496480209	-9.6421002220451370590126	2.5845841325747369587873	-14.3356813127559465925742	1325.908021	 1333.026685	 0.775667	 1.000000	
1.3225966899331564885500	-9.6143803799934666187710	1.3786147905951020575799	-15.4265752170869827608612	1326.024193	 1333.142857	 0.775667	 1.000000	
1.2590574664329212684066	-9.5783189706787563721946	3.3700649163495426385850	-15.1851407856676665630857	1326.132723	 1333.251387	 0.775667	 1.000000	
1.3142563864936458450927	-9.6096468771337733016935	3.4097760014180136245443	-15.1103240121851154498245	1326.065935	 1333.184599	 0.775667	 1.000000	
1.3142563864936458450927	-9.6096468771337733016935	3.7879691066897840379113	-15.2980305726220215944977	1326.064761	 1333.183425	 0.775667	 1.000000	
1.2161519652618322240301	-9.5058154169641486674891	3.9234403666770147900422	-15.2394423413655619725660	1325.695511	 1332.814175	 0.775667	 1.000000	
1.2854284872581458465390	-9.4638492342685314184791	1.7959075666234278756406	-15.5423602925494677151619	1326.190954	 1333.309619	 0.775667	 1.000000	
1.2910683500000268431052	-9.5078896052457633203403	3.6966683889871472246114	-14.3333062348067556968090	1325.298767	 1332.417431	 0.775667	 1.000000	
1.3458203498692637989365	-9.4410201236270481217616	2.9475820518003006398544	-16.3014987206406196662556	1325.796879	 1332.915543	 0.775667	 1.000000	
1.2718240362712611712936	-9.3175722518660570869997	1.2792173494041350068073	-16.5798273719570801176815	1326.185350	 1333.304014	 0.775667	 1.000000	
1.2644542268210374746928	-9.2133125827939430507740	1.3679902181292278307012	-16.4879623473367686870006	1326.166416	 1333.285081	 0.775667	 1.000000	
1.4052341498057709934244	-9.1620801017074828820341	1.6513740927550497605836	-15.0373254570395307183617	1324.845665	 1331.964330	 0.775667	 1.000000	
1.3862478817145240661546	-9.0138207683725735108737	3.0443473375272169789696	-16.3558152914120640275542	1325.203171	 1332.321836	 0.775667	 1.000000	
1.2304157283745567053046	-9.1468377353442136268313	0.7156226317439799977649	-17.4448302928690353041929	1325.920837	 1333.039502	 0.775667	 1.000000	
1.2420346969028737138530	-9.2375675470043443482382	0.5582409843658344694717	-17.2338458117579520489926	1326.034851	 1333.153516	 0.775667	 1.000000	
1.3122063405820398873658	-9.3436136993901044434097	2.3025382530550602133701	-16.1551190097236485598842	1326.096299	 1333.214964	 0.775667	 1.000000	
1.2706828422266414069242	-9.2361908227433708873377	2.3499161721890668985679	-16.6611072584287249753743	1326.183387	 1333.302052	 0.775667	 1.000000	
1.2902534278089528019251	-9.2984915702773420775884	1.8861071528987647383246	-13.9901116152069775466771	1326.083099	 1333.201763	 0.775667	 1.000000	
1.3065786080915910982725	-9.4259710904044169410554	2.4459844201479254977016	-15.1929467155244832810013	1326.125849	 1333.244514	 0.775667	 1.000000	
1.2486532686327964647433	-9.3935907337151700602362	2.4505199038200480288197	-15.9782357981528324586407	1326.085600	 1333.204264	 0.775667	 1.000000	
1.2472967093291755791284	-9.3928208243959705470161	2.9355724381830690106199	-17.5253462247041724708652	1326.076147	 1333.194812	 0.775667	 1.000000	
1.2961795109372296064265	-9.4205640453566630299065	3.3846834126534370845718	-14.9986160051229564516007	1326.141023	 1333.259687	 0.775667	 1.000000	
1.4459947865676281431035	-9.4669546382228038083895	1.1584610529466385919761	-13.4422034583426022180674	1323.638631	 1330.757295	 0.775667	 1.000000	
1.5454891720597161430817	-9.4732807219182806335311	1.8680870304799670478246	-13.6060852071432254462025	1320.576046	 1327.694710	 0.775667	 1.000000	
1.4328968397649644028746	-9.4252055816485569295082	0.3662527840270395351752	-14.6731036146731206315508	1324.245605	 1331.364269	 0.775667	 1.000000	
1.3499591330199522953848	-9.4768044452835678015390	0.6949822174253574846858	-13.9161895986481489728703	1325.731174	 1332.849838	 0.775667	 1.000000	
1.3021286885538976285659	-9.4902608738400875409980	0.7206942132964985203714	-13.2360551622059077203630	1325.783827	 1332.902491	 0.775667	 1.000000	
1.2923959823986053141454	-9.4142604445196234053128	1.8053215233739838829763	-13.7091723828086031744533	1325.879137	 1332.997802	 0.775667	 1.000000	
1.2918899753350265857677	-9.4103091535366676367858	0.7003847552392168385182	-13.5371076455641876634672	1326.093000	 1333.211665	 0.775667	 1.000000	
1.2738107810032501809872	-9.2691329473449322051692	0.9182389431065040019675	-14.8786914493491622124566	1326.188516	 1333.307180	 0.775667	 1.000000	
1.2121687974746155891381	-9.3826194933306847900667	1.4982229166713239010278	-15.6407978371537890183163	1325.673852	 1332.792516	 0.775667	 1.000000	
1.2269750110188166747349	-9.3840424285292094452871	4.4075288707300561696911	-14.8267978983854167296386	1325.245023	 1332.363688	 0.775667	 1.000000	
1.1076605069680409698663	-9.2801595600702562194328	2.7215511984793092636892	-15.1140560983390610516608	1322.330763	 1329.449427	 0.775667	 1.000000	
1.0726800306318318156684	-9.0835402447796020908299	0.1590599046465042687437	-14.8485139624234410149484	1320.308970	 1327.427635	 0.775667	 1.000000	
1.0686001413428551920504	-9.0516813421686794782772	1.5190706883568478868796	-13.5571033491388561742497	1319.681654	 1326.800318	 0.775667	 1.000000	
1.1378980232593647325956	-8.8656160342520013983858	1.2987268531141991090294	-14.0829406410713673380997	1323.661434	 1330.780098	 0.775667	 1.000000	
1.1378980232593647325956	-8.8656160342520013983858	0.4924570953395710493083	-13.3102393897984629944631	1323.641471	 1330.760135	 0.775667	 1.000000	
1.4372264943490815625182	-8.7799611394849055301393	1.4238069728697004823204	-13.8780408682248879159715	1324.081179	 1331.199844	 0.775667	 1.000000	
1.3710988549371307954061	-8.7597875852893558601409	2.3404938206687875279499	-14.5641032428912833296408	1325.436166	 1332.554831	 0.775667	 1.000000	
1.2297959971276528623463	-8.7883023956097598983206	0.4522366351448413035463	-14.9495353845713534468587	1325.913845	 1333.032510	 0.775667	 1.000000	
1.2644452462948352344796	-8.6799218916177025562320	1.8437466595490015208725	-15.2142661588974004160946	1326.166037	 1333.284701	 0.775667	 1.000000	
1.2644452462948352344796	-8.6799218916177025562320	1.0178858572680034022540	-16.0602290724950726996667	1326.166344	 1333.285009	 0.775667	 1.000000	
1.2927737246950463667616	-8.9011323634083101552505	0.6040404593647106246124	-16.6995401623618988651288	1326.178467	 1333.297132	 0.775667	 1.000000	
1.2927737246950463667616	-8.9011323634083101552505	4.5706809937025054679793	-16.7699261361343552323433	1326.178344	 1333.297008	 0.775667	 1.000000	
1.3214205232723059690869	-8.8879132069184780817750	4.7449845256917519975559	-16.8676793312725514795147	1326.033255	 1333.151919	 0.775667	 1.000000	
1.2858027547593264827697	-8.7351999183032447149344	6.9254084487811029546833	-16.5051855286972077863084	1325.949037	 1333.067701	 0.775667	 1.000000	
1.3826241718540286385064	-8.7314702120486575864788	6.1637027596018292285862	-16.4063992969464358395726	1325.216357	 1332.335021	 0.775667	 1.000000	
1.2914340815363651859826	-8.7332588805954838306889	1.6628594857403715678856	-17.5538469423066771923914	1326.181689	 1333.300353	 0.775667	 1.000000	
1.3369721057847610001801	-8.7517803500732451738031	2.9665847428542728714262	-16.2103955841314686381338	1325.893960	 1333.012624	 0.775667	 1.000000	
1.2109279324975852354385	-8.7872411205456621985377	0.4048211790003292120943	-16.6990564324225907455457	1325.653806	 1332.772470	 0.775667	 1.000000	
1.2243161411437089025611	-8.7948395400003285260482	0.1373157759260545951463	-17.0299009433943169256054	1325.847782	 1332.966446	 0.775667	 1.000000	
1.2531087683642758712210	-8.7666554387813349080716	0.1442289109583720363439	-16.9375461359507184511131	1326.114061	 1333.232726	 0.775667	 1.000000	
1.2107953543643519278561	-8.7426406451200868730211	0.3422360719542498763701	-17.3298491932862255282544	1325.651686	 1332.770350	 0.775667	 1.000000	
1.1994846360206230517775	-8.6543178871604418134211	4.5481006447643252954549	-16.9559985523760090586620	1325.450360	 1332.569024	 0.775667	 1.000000	
1.2679789783825026194819	-8.6931915525845173675634	3.9272919853164474091045	-17.0883372954815904165571	1326.177065	 1333.295729	 0.775667	 1.000000	
1.2464439600383843131937	-8.5250296237784066732956	3.1207571751607070531520	-17.1516979517970398205762	1326.069854	 1333.188518	 0.775667	 1.000000	
1.3388435304496801858676	-8.5739287238794865686486	0.1305166876007259335601	-15.9886079151162423528376	1325.874471	 1332.993135	 0.775667	 1.000000	
1.2972420298847668895803	-8.6046309593063234899546	0.0863458057912903365061	-15.9379412179212369693460	1326.165827	 1333.284491	 0.775667	 1.000000	
1.3472674797129067236767	-8.6330226852832456785336	3.7308785700634250481755	-16.2188553736709764052648	1325.779491	 1332.898155	 0.775667	 1.000000	
1.2053720545864161639571	-8.7713871193995647246311	3.2343381668686541630109	-14.2589416305657650241301	1325.015861	 1332.134525	 0.775667	 1.000000	
1.1645761922701760582299	-8.6386092372487652824020	2.4387015079406078044144	-14.3006066801180971026497	1324.505747	 1331.624412	 0.775667	 1.000000	
1.3474265197755903589183	-8.4997277283137684378289	0.5096918884428338625270	-14.2721065249016874076915	1325.775691	 1332.894356	 0.775667	 1.000000	
1.3032412893227343086977	-8.6121375082996411975955	0.5681964327201731723704	-14.7671242627470551411761	1326.142831	 1333.261496	 0.775667	 1.000000	
1.2973450349608526277478	-8.5660950350413678222594	2.5177668902303498299489	-14.1827110881812057385787	1326.011172	 1333.129836	 0.775667	 1.000000	
1.2059416114225105509661	-8.3696477389703449745184	1.3869823445914035708881	-15.1890227336509653355279	1325.569548	 1332.688212	 0.775667	 1.000000	
1.2561255958994272940998	-8.2524580915559724303421	0.3041462319583462803330	-13.9305045104492890573056	1326.125045	 1333.243709	 0.775667	 1.000000	
1.2460165094763189230775	-8.2368127858465687296530	0.2707559147881115624301	-13.7995506581556330871763	1326.057888	 1333.176552	 0.775667	 1.000000	
1.4120027970924386995222	-8.2828256522725958177489	2.1139919758218232992419	-14.1529308768018378117404	1324.640460	 1331.759124	 0.775667	 1.000000	
1.4118758293644664281175	-8.2818341909378165865974	2.7907124593205616669422	-15.2540963124593744737467	1324.708452	 1331.827116	 0.775667	 1.000000	
1.3866055997908230956739	-8.0845048699884465293053	3.1132345942769905633440	-16.0695510907623955176859	1325.196771	 1332.315435	 0.775667	 1.000000	
1.2711610549642677892024	-8.1152249027288050342577	3.9691920191370630988104	-16.4329072174604924327923	1326.184081	 1333.302745	 0.775667	 1.000000	
1.3274158402782578747292	-8.0993984033518806597840	0.2176983499844689085023	-17.8067371604698223563901	1325.984336	 1333.103001	 0.775667	 1.000000	
1.3447480411462056082428	-7.8020187290412552627572	0.6402868617343683288468	-17.3547826638382858277510	1325.809137	 1332.927802	 0.775667	 1.000000	
1.3273651844623883810925	-7.9136959927443424334115	6.5331888595213643000648	-16.6165979009855817594143	1325.930283	 1333.048948	 0.775667	 1.000000	
1.3477348646467792736559	-8.0727580680226012077583	4.5482869764293107905928	-16.9769702244800484436382	1325.774379	 1332.893044	 0.775667	 1.000000	
1.4965352403361791289171	-8.0866162065462017238815	1.0323090204205529474280	-14.3771328602313150923919	1322.547147	 1329.665811	 0.775667	 1.000000	
1.3828029604988762990558	-8.0220679469110631742979	1.2720141455611908565260	-16.4558279491560099927483	1325.262680	 1332.381345	 0.775667	 1.000000	
1.3354710646351946046195	-7.9952049357448160549211	2.7366377457609845080810	-17.4987644671901669823910	1325.908913	 1333.027578	 0.775667	 1.000000	
1.4009669982730594828269	-8.0323768673683648700035	2.5551059736943120270780	-16.7283067925739317161060	1324.930126	 1332.048791	 0.775667	 1.000000	
1.4009669982730594828269	-8.0323768673683648700035	4.6481389933056060925765	-16.5141243041250120882069	1324.929528	 1332.048193	 0.775667	 1.000000	
1.4220657269796159738462	-7.8994544284863543737174	4.2090588167630205163050	-15.0072950058571645826078	1324.325736	 1331.444400	 0.775667	 1.000000	
1.4476111452022828451902	-8.0989326333264113344512	3.9060881071441553302748	-14.1844522016454153146015	1322.196882	 1329.315546	 0.775667	 1.000000	
1.2186207834802533778173	-8.3475563731130435485284	3.0559763790604517197380	-16.0877131760298581752977	1325.770701	 1332.889365	 0.775667	 1.000000	
1.2553960108430672892865	-8.3914157642612305920693	5.4450008640256539749203	-17.0429381602684664187564	1326.126479	 1333.245143	 0.775667	 1.000000	
1.2532429935770985629517	-8.3746033552624226103944	3.6392647642109308137037	-17.1219653160178566508876	1326.114768	 1333.233432	 0.775667	 1.000000	
1.2663562419942810954865	-8.3820457222377715567063	0.3164824784641694366272	-17.4983423725435827122965	1326.172313	 1333.290977	 0.775667	 1.000000	
1.2406253158682782888889	-8.3892847594863884097549	0.7496699790705942945124	-16.0713071915810630230226	1326.022636	 1333.141300	 0.775667	 1.000000	
1.2875959693221108448569	-8.4159427490976685959367	0.9335167237915358295908	-16.2294829224175458648460	1326.188441	 1333.307105	 0.775667	 1.000000	
1.3790592802455068355272	-8.3461683139616713589248	1.2300667952984740693978	-13.6516579608040391491386	1325.194874	 1332.313539	 0.775667	 1.000000	
1.3790592802455068355272	-8.3461683139616713589248	1.3908834929122988466332	-13.7947944582375381372685	1325.235847	 1332.354511	 0.775667	 1.000000	
1.3855982991681627947145	-8.3723336661024223559480	1.8037486729231564375198	-13.7655047499995024651298	1324.998820	 1332.117484	 0.775667	 1.000000	
1.3823945321930377616582	-8.3613881601621038441863	1.5111698903733847831887	-13.5372032993358111241378	1324.917583	 1332.036247	 0.683250	 1.000000	
1.3823945321930377616582	-8.3613881601621038441863	1.8612714759377066986445	-16.8269231434380941436757	1325.269677	 1332.388341	 0.683250	 1.000000	
1.3823945321930377616582	-8.3613881601621038441863	4.1553058873186392574439	-16.5199277157647053115852	1325.269489	 1332.388153	 0.683250	 1.000000	
