1.2059698153795703756685	-9.6716972346644638491853	3.4650020453291237032545	-15.8003519489586814472659	1402.082069	 1409.200734	 0.824000	 1.000000	
1.2931285124517251095000	-9.6851195675225003611786	3.3400180969229564809098	-15.8859378126307575485043	1400.341796	 1407.460460	 0.824000	 1.000000	
1.3209289457859667571427	-9.8214114270268080275628	2.9401865944171481359604	-15.6088183692841919736338	1399.547620	 1406.666284	 0.824000	 1.000000	
1.1521212053832456945202	-9.9035268560370273149829	2.9280573883690572678518	-17.4820412914858387409822	1402.430827	 1409.549491	 0.824000	 1.000000	
1.1114545062332676916839	-9.8038457759222676912714	3.5606069560155511055655	-16.5123262887529982378965	1402.226117	 1409.344781	 0.824000	 1.000000	
1.2171442300639934153139	-9.8649259353256422144796	3.6719376049971410580497	-16.0550147423084261788517	1401.930336	 1409.049000	 0.824000	 1.000000	
1.1693111410369043667856	-9.9171168272469252258361	4.2265870104917597771532	-15.2236944640734250810965	1402.735611	 1409.854276	 0.664333	 1.000000	
1.1693111410369043667856	-9.9171168272469252258361	2.4520445118656670757673	-14.2246538899296446345488	1402.953027	 1410.071692	 0.664333	 1.000000	
1.1398242782766090375191	-9.9032660408360797532623	2.8447893758650031337254	-14.0603828256341092384218	1404.495400	 1411.614064	 0.664333	 1.000000	
1.1398242782766090375191	-9.9032660408360797532623	0.4922336017510731132063	-15.1428047375865109103188	1402.416079	 1409.534744	 0.664333	 1.000000	
1.1451906370924029854308	-9.9094863010651277335228	0.0590594978217545141241	-13.8816540714957241675620	1402.425884	 1409.544548	 0.664333	 1.000000	
1.0939756249663223908186	-9.9584062594135431822906	0.9319539378211607605351	-14.2181975804791722595155	1402.021099	 1409.139764	 0.664333	 1.000000	
1.1036185293151641317877	-9.9226920315627005209080	1.3276033164567659916599	-17.5896171761192086080428	1402.132664	 1409.251328	 0.664333	 1.000000	
1.1133002194176826460392	-9.9339142837381260164875	2.3841291332467955399466	-15.4077053838551858433448	1402.248454	 1409.367118	 0.664333	 1.000000	
1.1574621575785846161466	-9.8837860751384045698842	2.5388488201664896060095	-13.6777261999974566464289	1405.099522	 1412.218186	 0.664333	 1.000000	
1.1548776073481146209332	-9.9223490401637306490557	1.4197930300532313196982	-16.1713231162613730873545	1402.429194	 1409.547858	 0.664333	 1.000000	
1.1771953673001442908230	-9.9068843196340719003956	0.8717156702208599394766	-14.0747154942171519564909	1402.377295	 1409.495959	 0.664333	 1.000000	
1.0669389748769466663703	-9.7846993997136095799760	0.5966345151664670387603	-14.5953057168968580725732	1401.434355	 1408.553020	 0.664333	 1.000000	
1.0669389748769466663703	-9.7846993997136095799760	1.9685300175942601619283	-13.8003476770926258865302	1403.142101	 1410.260765	 0.664333	 1.000000	
1.0616126107078720508525	-9.7921586079160114479691	2.2366071321611373790006	-13.7520366160650873155191	1404.100863	 1411.219527	 0.664333	 1.000000	
1.0616126107078720508525	-9.7921586079160114479691	2.3943575276464463819082	-13.7185071297479339591519	1404.699330	 1411.817995	 0.664333	 1.000000	
1.1040381106707790603849	-9.7627605634138916457232	2.9936111338460928976701	-13.6213268029137424264263	1404.851646	 1411.970310	 0.664333	 1.000000	
1.1040381106707790603849	-9.7627605634138916457232	2.3921332502310996837025	-13.6685351366008447371314	1405.212044	 1412.330709	 0.664333	 1.000000	
1.1170816283315190275971	-9.7778795811570198281970	2.7411420983646630489261	-13.5959273457040108468163	1405.204122	 1412.322787	 0.664333	 1.000000	
1.0616647900927371761526	-9.8007402488687969110970	3.2252781490943345232836	-13.9199692119439966120353	1405.350050	 1412.468714	 0.664333	 1.000000	
1.0890305045188788390931	-9.8324604284034595735875	3.2339043991021587665102	-13.9523666593583079986729	1405.604245	 1412.722909	 0.664333	 1.000000	
1.1619599254118739839470	-9.6311064796975109914001	3.5826605781752380863736	-13.9544041248576284885985	1405.047451	 1412.166116	 0.664333	 1.000000	
1.2076569829427292734891	-9.5994414637971079429235	3.4112572419041740090506	-14.1335909826577683645610	1404.445769	 1411.564434	 0.664333	 1.000000	
1.1204595819918552468408	-9.4983691084386290270913	3.5894181557773832125235	-14.0852059802064051297066	1405.708698	 1412.827362	 0.664333	 1.000000	
1.1895869796286482333869	-9.4504684280973503263112	3.2282806882401686721096	-14.2111554474433763317620	1404.172640	 1411.291305	 0.664333	 1.000000	
1.1273028661501030001091	-9.3551770460051404398882	5.7250399686338475646608	-15.2939349507209811918074	1405.778752	 1412.897416	 0.664333	 1.000000	
1.1707485230055736380450	-9.4055358275811258295107	5.5264403832855739651109	-16.3200862951193066407996	1402.437842	 1409.556507	 0.664333	 1.000000	
1.0950348049840801234467	-9.4778566526332976849289	5.8641211162941768719747	-15.6134337599276697972073	1404.656584	 1411.775249	 0.664333	 1.000000	
1.0526516778905377069719	-9.4287294718218479516736	4.8088173281841868345055	-15.0349667729473353006142	1404.138895	 1411.257559	 0.664333	 1.000000	
1.0526516778905377069719	-9.4287294718218479516736	4.7750462008847698314185	-14.9232992057770754712465	1404.730168	 1411.848832	 0.664333	 1.000000	
1.2087162017773616096150	-9.2986028608110213866667	3.8339135329809592711570	-14.1766670540537624845001	1404.582592	 1411.701256	 0.664333	 1.000000	
1.1016006582500095234423	-9.3639343467592066616589	4.1421145501834750746184	-14.5113664854375095103478	1405.564554	 1412.683218	 0.664333	 1.000000	
1.2092972162867834384770	-9.3451182132955139536534	3.0529266211612684500665	-14.6293619913504517882075	1402.337000	 1409.455664	 0.664333	 1.000000	
1.1955379967382495642880	-9.3892218444163972890237	4.8347851114218274304335	-15.8865493102927270996361	1402.262271	 1409.380936	 0.664333	 1.000000	
1.1434761952692900077722	-9.4558993898190220050992	4.7119737183569734284561	-16.6015695041655071406694	1402.426343	 1409.545008	 0.664333	 1.000000	
1.1544028860414128345724	-9.4685647486550550411266	5.2580357627574576540042	-17.8328235980027862694897	1402.430611	 1409.549276	 0.664333	 1.000000	
1.1821618346623132822515	-9.4235876870849981656875	5.1366603143347848714484	-17.8969235513621320876609	1402.313461	 1409.432126	 0.664333	 1.000000	
1.2036982573625287784580	-9.5111913154527023550600	4.5912885329738069017935	-14.7573864516066599605892	1404.563887	 1411.682552	 0.664333	 1.000000	
1.2036982573625287784580	-9.5111913154527023550600	4.7186276756527956166565	-14.6560798084965426824056	1404.835102	 1411.953766	 0.664333	 1.000000	
1.1795012033796434813837	-9.4831439973891242800619	4.7366513866378969765947	-14.5462084060660448159297	1405.097234	 1412.215898	 0.664333	 1.000000	
1.1730101885198411792999	-9.5358145181500457709944	4.6447372641496080802881	-14.6404227946041718411152	1405.375299	 1412.493963	 0.664333	 1.000000	
1.0612446820363936605958	-9.4062647510132979533637	4.6351956370611615554367	-14.6289702586429957165137	1405.582720	 1412.701384	 0.664333	 1.000000	
1.1188736649043098392298	-9.4730637263480694798545	4.6316069080712791716792	-14.5948438794251842409722	1405.870132	 1412.988796	 0.664333	 1.000000	
1.1188736649043098392298	-9.4730637263480694798545	4.5000354341371826549789	-14.6110430365043697520377	1405.810929	 1412.929594	 0.664333	 1.000000	
1.1966105407689817674566	-9.4250145598779297984038	4.6071278583006334272909	-14.7750598507138644066572	1404.670972	 1411.789637	 0.664333	 1.000000	
1.1966105407689817674566	-9.4250145598779297984038	4.8449253222524824025186	-15.7379785989658405043201	1402.316831	 1409.435496	 0.664333	 1.000000	
1.1795805101226690680960	-9.5188229262329233648643	5.1678964728265892603076	-14.8447822170946874820174	1405.291211	 1412.409876	 0.664333	 1.000000	
1.1795805101226690680960	-9.5188229262329233648643	5.1678964728265892603076	-14.8447822170946874820174	1405.291211	 1412.409876	 0.664333	 1.000000	
1.1795805101226690680960	-9.5188229262329233648643	5.3688698402638719286983	-15.2722666809046252467397	1404.612843	 1411.731507	 0.664333	 1.000000	
1.1795805101226690680960	-9.5188229262329233648643	5.3760269362378867441521	-17.6805314195916594144364	1402.331737	 1409.450402	 0.664333	 1.000000	
1.1795805101226690680960	-9.5188229262329233648643	6.9120713910183226857953	-16.4143007262649405220145	1403.345345	 1410.464010	 0.664333	 1.000000	
1.1388146086464938644411	-9.4158148076666652315225	6.9737709756918153658489	-16.3877621494641374511048	1403.891301	 1411.009966	 0.664333	 1.000000	
1.1559320553989467228462	-9.4039535576676964723219	6.9011683403927985835935	-16.4153743169403618651359	1403.514989	 1410.633654	 0.664333	 1.000000	
1.1559320553989467228462	-9.4039535576676964723219	6.7826821003312289803944	-16.4405582966869303618296	1403.191075	 1410.309740	 0.664333	 1.000000	
1.1559320553989467228462	-9.4039535576676964723219	4.4062689017893346132837	-14.9323170724149303367767	1404.017140	 1411.135805	 0.664333	 1.000000	
1.1074003351295180763714	-9.4375828059615880505362	4.8996508505079825468442	-14.7929150679308101246079	1405.895414	 1413.014078	 0.664333	 1.000000	
1.0716522654348399345992	-9.3024784579657175953571	5.3194040544014971061415	-15.2500040141805612847747	1404.827138	 1411.945803	 0.664333	 1.000000	
1.0716522654348399345992	-9.3024784579657175953571	4.8483399574849475044402	-15.0785202683822721070328	1404.305136	 1411.423800	 0.664333	 1.000000	
1.0716522654348399345992	-9.3024784579657175953571	5.1812997733534125188726	-15.0077504198758475695286	1405.591713	 1412.710377	 0.664333	 1.000000	
1.0716522654348399345992	-9.3024784579657175953571	5.2800378958673563900561	-14.6367437781398113116893	1404.690986	 1411.809650	 0.664333	 1.000000	
1.0546270506680182066361	-9.3640698670958766314243	4.8926864221733694648719	-14.7701814067943431041385	1405.503272	 1412.621937	 0.664333	 1.000000	
1.0476115758279147538445	-9.3559380815344361792540	6.1608857306901771977437	-15.8649008099664055038147	1403.415318	 1410.533982	 0.664333	 1.000000	
1.0476115758279147538445	-9.3559380815344361792540	5.1414703096019520600635	-14.8068076596246012144320	1405.361121	 1412.479785	 0.664333	 1.000000	
1.2431611454660596027821	-9.2216913834336153854565	5.3258777035930027210497	-15.6172549081429945516675	1402.049870	 1409.168534	 0.664333	 1.000000	
1.1569376450123836086448	-9.1756884543160914802229	5.6835402081005383934098	-15.5167209237707020008656	1404.533347	 1411.652012	 0.664333	 1.000000	
1.1608152418003123695911	-9.0875234380594687166877	5.6991068460092062508693	-15.5022212102570193792417	1404.612420	 1411.731084	 0.664333	 1.000000	
1.1686034414814616688716	-9.0694396142049882314495	5.6432121136492554569486	-15.1738437211155900996573	1405.497722	 1412.616387	 0.664333	 1.000000	
1.1702785677519791374124	-9.0682788633195450245239	5.1672259045776165464758	-15.1589652145180995290730	1404.757790	 1411.876454	 0.664333	 1.000000	
1.1577850428141096550405	-9.0537973537971243587208	5.1553101844698492328689	-14.6948068376958875802529	1405.216276	 1412.334940	 0.664333	 1.000000	
1.1757643764307474931741	-9.0413388736320712268935	4.8283184148437410243559	-14.7771021467909147162345	1405.314084	 1412.432748	 0.664333	 1.000000	
1.1757643764307474931741	-9.0413388736320712268935	4.1953302398312590781870	-14.4221193238449902906950	1405.280546	 1412.399210	 0.664333	 1.000000	
1.1757643764307474931741	-9.0413388736320712268935	4.1953302398312590781870	-14.4221193238449902906950	1405.280546	 1412.399210	 0.664333	 1.000000	
1.0845246310943041923025	-9.1852377717610416141270	4.4301901052552405957385	-14.7194784355362653371913	1405.245340	 1412.364004	 0.664333	 1.000000	
1.1045713048692811231177	-9.1564074354493847351932	5.5370415102271861584882	-15.2115845364512338733221	1405.761560	 1412.880224	 0.664333	 1.000000	
1.0628002129566205269384	-9.0964932149885076029250	5.8393083736953048656915	-15.2836589062141001704731	1405.663660	 1412.782324	 0.664333	 1.000000	
1.0628002129566205269384	-9.0964932149885076029250	5.8583689555707199048129	-15.1129086529247462777903	1405.482646	 1412.601310	 0.664333	 1.000000	
1.1058964431433910835523	-9.1464469687076359605271	6.2564515483298457354522	-15.3010113107326919390516	1405.706119	 1412.824783	 0.664333	 1.000000	
1.1058964431433910835523	-9.1464469687076359605271	6.2564515483298457354522	-15.3010113107326919390516	1405.706119	 1412.824783	 0.664333	 1.000000	
1.0624136956711225376893	-9.1652707757199713967111	5.6421352932269535074283	-14.8518530434361668568499	1404.808530	 1411.927194	 0.664333	 1.000000	
1.0624136956711225376893	-9.1652707757199713967111	5.6421352932269535074283	-14.8518530434361668568499	1404.808530	 1411.927194	 0.664333	 1.000000	
1.1019974185001846223031	-9.2111531077225556884969	5.0840234193590525535456	-14.9752528350516698196770	1405.719239	 1412.837903	 0.664333	 1.000000	
1.0821693126347478042248	-9.1612215275617217002946	4.4903767408524970505823	-14.5304765319378148547003	1405.785325	 1412.903989	 0.664333	 1.000000	
1.0821693126347478042248	-9.1612215275617217002946	4.5500678196669843700306	-14.5177893294480249153366	1405.755986	 1412.874650	 0.664333	 1.000000	
1.0397123395690632818855	-9.1906413808268947462921	4.6106826915756249363199	-14.4746937221372586890311	1405.001534	 1412.120199	 0.664333	 1.000000	
1.0397123395690632818855	-9.1906413808268947462921	5.4860639388368923619055	-15.0155446420037215204957	1405.264399	 1412.383063	 0.664333	 1.000000	
1.1201922611920818173559	-9.2333131968508421749675	5.5052451990003303805565	-15.0344182179885397232511	1405.924849	 1413.043513	 0.664333	 1.000000	
1.1503439820199190535277	-9.1597536333862592528021	5.7440707515521065573694	-15.0219176057732557438840	1405.427910	 1412.546574	 0.664333	 1.000000	
1.1598586654784430738374	-9.1506653231591030817071	5.5782746515222365601971	-15.0635685019359648606496	1405.602600	 1412.721265	 0.664333	 1.000000	
1.1598586654784430738374	-9.1506653231591030817071	4.8581202379411125846786	-15.2166356779777220964434	1403.776421	 1410.895085	 0.664333	 1.000000	
1.0637450023076069349770	-9.1924693944888566932150	6.1821427665734249856655	-15.3308478189247097134285	1405.617460	 1412.736124	 0.664333	 1.000000	
1.0637450023076069349770	-9.1924693944888566932150	6.0461678035177408574441	-15.1899150310607531366713	1405.432216	 1412.550880	 0.664333	 1.000000	
1.0637450023076069349770	-9.1924693944888566932150	6.3339670262811225143196	-15.1287439634888105643995	1404.383128	 1411.501792	 0.664333	 1.000000	
1.2000523383488004292019	-9.0980174932877417859345	5.7558275437814208075338	-15.3486214396940834348015	1404.767812	 1411.886476	 0.664333	 1.000000	
1.1770971229088540432883	-9.0714096165967408325059	5.8319505492922454337190	-15.3296729273616261224333	1405.311727	 1412.430391	 0.664333	 1.000000	
1.1314693891659175495334	-9.0756134684688714031608	6.1949847372740265427637	-16.3913341395309508641276	1402.637953	 1409.756618	 0.664333	 1.000000	
1.1827622179560892679007	-9.0439093686854707954126	6.3532104141985055179020	-15.3050262147601188189583	1404.860245	 1411.978909	 0.664333	 1.000000	
1.0425858272468409015943	-8.9886032648385398857727	6.9383680167522197024255	-15.5977085583973540394709	1404.844847	 1411.963511	 0.664333	 1.000000	
1.0955155883701830354937	-8.9519264672910505709069	6.8877648034356839801262	-16.0771568152773873805472	1405.278690	 1412.397354	 0.664333	 1.000000	
1.0639002171484885916897	-8.9464208212060949421129	6.8938489602340551343218	-16.1443372235910977963158	1404.614027	 1411.732691	 0.664333	 1.000000	
1.0639002171484885916897	-8.9464208212060949421129	6.8298363393162127010783	-15.8870176594113843293599	1405.594036	 1412.712700	 0.664333	 1.000000	
1.0639002171484885916897	-8.9464208212060949421129	6.9902352718549192189812	-15.8529252325918044164155	1405.715443	 1412.834107	 0.664333	 1.000000	
1.0230675960156903059328	-9.1581267809936033330587	6.2194624240226783484786	-15.3928127769580473938049	1404.874831	 1411.993495	 0.581750	 1.000000	
1.0186675781854526157133	-9.1626826407047801126282	6.3069306968317384587408	-15.6357918253956302834240	1404.519777	 1411.638441	 0.581750	 1.000000	
1.0186675781854526157133	-9.1626826407047801126282	6.7057046115261575991440	-15.7027700713471833893209	1404.779449	 1411.898113	 0.581750	 1.000000	
