2.0160990850030597876241	-6.7590097397517059363281	6.4872585640542572704703	-16.3376091642494358779913	2076.713226	 2083.831891	 0.585500	 1.000000	
2.0160990850030597876241	-6.7590097397517059363281	6.3512328816865757374899	-16.1551310590286441026819	2076.616587	 2083.735252	 0.585500	 1.000000	
2.0149973606634952183470	-6.7555894879665956409553	6.5026936362786367240574	-16.1141149390227376159146	2076.372053	 2083.490717	 0.585500	 1.000000	
1.9818806720431401124927	-6.7431893696225388978860	6.3209186113277064933413	-16.1386503410369250843814	2077.022719	 2084.141383	 0.585500	 1.000000	
1.9608701510279928914571	-6.6779631878749556861408	6.3149511756798810679925	-16.0596604049427398308580	2075.973596	 2083.092260	 0.585500	 1.000000	
1.9663583650860472218369	-6.6778468927442151681362	6.2722120099931117920278	-16.2182176438470477819465	2076.233417	 2083.352081	 0.585500	 1.000000	
1.9498624484160413938838	-6.7125652789017165034124	5.9086557442441325349591	-16.1056016981857581527038	2076.980570	 2084.099234	 0.484667	 1.000000	
1.9434955355685659128540	-6.7370817396070119542628	6.6317753416677440725380	-16.2524897359892612769272	2076.976892	 2084.095556	 0.484667	 1.000000	
1.9526423734624829275930	-6.7118384243075155382030	6.5814662656116889039026	-16.1949491315464655372125	2076.984445	 2084.103109	 0.484667	 1.000000	
1.8223441994254538922604	-6.7596809224194105425454	6.8131350578663107953048	-16.7835892837725957349448	2074.501934	 2081.620598	 0.484667	 1.000000	
1.8223441994254538922604	-6.7596809224194105425454	6.5909769325755034330427	-16.2610253988421504800499	2075.880223	 2082.998888	 0.484667	 1.000000	
1.8375677019890948038494	-6.7393716658502631489114	6.9083612096294926274709	-15.6847079105612010607729	2072.500126	 2079.618791	 0.484667	 1.000000	
1.7358509307461780224457	-6.7767197290299847622919	6.5744133545862109002655	-16.5800708742400537687445	2073.496505	 2080.615169	 0.484667	 1.000000	
1.7612033138490605921334	-6.7428978111813622220438	6.4833984844835113037220	-16.4694079150789178811465	2076.233665	 2083.352329	 0.484667	 1.000000	
1.7612033138490605921334	-6.7428978111813622220438	6.5454659535602264242016	-16.2895758782817807741594	2076.612573	 2083.731237	 0.484667	 1.000000	
1.8035483831685386046928	-6.7273496738882831991191	5.4230807349884697643461	-15.7541923301059814122027	2076.969757	 2084.088421	 0.484667	 1.000000	
1.7688636571102434036362	-6.7139412686033193011781	5.5129227496780517370212	-15.7756350171372581314699	2077.121793	 2084.240457	 0.484667	 1.000000	
1.7866500288198536861017	-6.6909818334983119925141	5.5675686576586977949432	-15.9201317600605882773834	2076.567050	 2083.685714	 0.484667	 1.000000	
1.7866500288198536861017	-6.6909818334983119925141	5.3410769779253817191034	-15.8419601195767558721172	2076.200715	 2083.319379	 0.484667	 1.000000	
1.7670247534615111106859	-6.6981877840514645328085	6.1955563112000593406492	-15.6623225900364744234139	2075.142656	 2082.261320	 0.484667	 1.000000	
1.7670247534615111106859	-6.6981877840514645328085	5.4813359449362870634559	-15.4868208941996172711697	2076.327799	 2083.446463	 0.484667	 1.000000	
1.7670247534615111106859	-6.6981877840514645328085	5.5967141340936681359608	-15.5066689222730733632716	2076.122012	 2083.240676	 0.484667	 1.000000	
1.7730227058316121446779	-6.7074830938834892890554	6.0401589258692514050608	-15.8486548442270578362923	2076.723348	 2083.842012	 0.484667	 1.000000	
1.7401437203309120249628	-6.7512745844918375937027	6.9057890816276445988819	-16.2969733961933052057702	2075.581389	 2082.700054	 0.484667	 1.000000	
1.7401437203309120249628	-6.7512745844918375937027	6.4162692785828419062000	-16.1653618998928330086073	2076.036310	 2083.154974	 0.484667	 1.000000	
1.7443955945814773045299	-6.7456022758563252139652	4.9672232537687133202553	-15.5132343607556109077450	2076.181459	 2083.300123	 0.484667	 1.000000	
1.7443955945814773045299	-6.7456022758563252139652	4.7721039539469352064316	-15.0785333891779362858188	2075.764965	 2082.883629	 0.484667	 1.000000	
1.7697099417402621934770	-6.7556385453428271503640	4.8253000352045294363279	-15.1965466222945515539777	2075.675874	 2082.794538	 0.484667	 1.000000	
1.7617451224783222674120	-6.7432950890718394987289	4.1440964479852233637303	-14.8950960121741200481438	2076.377733	 2083.496397	 0.484667	 1.000000	
1.8407960641025429282536	-6.7122056208379543562614	3.6821108384342755570628	-14.9286661727773655172768	2075.826461	 2082.945126	 0.484667	 1.000000	
1.8407960641025429282536	-6.7122056208379543562614	4.2369761829990393309231	-14.9873636328964092712113	2076.918225	 2084.036889	 0.484667	 1.000000	
1.8516986262325370038440	-6.7082024503255963665538	3.2675227714941703638374	-14.6428340701738015638966	2076.127605	 2083.246269	 0.484667	 1.000000	
1.8516986262325370038440	-6.7082024503255963665538	1.6680992204854288019078	-14.0133964570777660441081	2070.917312	 2078.035976	 0.484667	 1.000000	
1.8516986262325370038440	-6.7082024503255963665538	2.5161557622774202158666	-13.9854781828774683560823	2074.344613	 2081.463277	 0.484667	 1.000000	
1.8516986262325370038440	-6.7082024503255963665538	2.2518582959869153370391	-13.8862689314601439605212	2073.845150	 2080.963814	 0.484667	 1.000000	
1.8050638149971462986798	-6.7273344888547956799130	3.4540179364311334175852	-14.2964184923602051213720	2074.761806	 2081.880470	 0.484667	 1.000000	
1.8316188071392796032910	-6.7175841053915528178209	4.7098288740033176225097	-15.3674460829231147585006	2076.920648	 2084.039313	 0.484667	 1.000000	
1.8316188071392796032910	-6.7175841053915528178209	4.7218478030475496964868	-15.1934716805370779724171	2076.888863	 2084.007527	 0.484667	 1.000000	
1.8221730948053755927418	-6.7292999476036978734328	4.6420892919862417613786	-15.1655334289973104944238	2076.826251	 2083.944915	 0.484667	 1.000000	
1.8478136433041396635701	-6.6960896864069514577977	4.6779156375199475448312	-15.1314265870080255638186	2076.483378	 2083.602042	 0.484667	 1.000000	
1.8478136433041396635701	-6.6960896864069514577977	5.0810628142154579123257	-15.5118887983633779725778	2076.832486	 2083.951151	 0.484667	 1.000000	
1.8478136433041396635701	-6.6960896864069514577977	4.6424416442985334541049	-15.1645233213029460017651	2076.629147	 2083.747811	 0.484667	 1.000000	
1.8478136433041396635701	-6.6960896864069514577977	4.0310186290679848042373	-14.8164710828798096287073	2076.462930	 2083.581594	 0.484667	 1.000000	
1.8924625547096685096449	-6.6760926268906919389678	4.3402884732180551097258	-14.8194389019721342037883	2074.904443	 2082.023107	 0.484667	 1.000000	
1.8223035982897843876316	-6.7121610747297859589366	4.3218209569154497629029	-14.7698181529239054299296	2075.881909	 2083.000573	 0.484667	 1.000000	
1.8223035982897843876316	-6.7121610747297859589366	4.0559974447316546886100	-14.8353831353886249644347	2076.796673	 2083.915337	 0.484667	 1.000000	
1.8812531175702111863046	-6.6905161646171587008780	4.0318248259760629537141	-14.8753843332405182309230	2076.368759	 2083.487423	 0.484667	 1.000000	
1.9224320594528869765583	-6.7726009804541202896644	5.3277117019137971709597	-15.4680382125929902770167	2075.236341	 2082.355005	 0.484667	 1.000000	
1.9224320594528869765583	-6.7726009804541202896644	3.3685244401002170100412	-14.7918417074881443085133	2073.846723	 2080.965387	 0.484667	 1.000000	
2.0313799118078064154247	-6.7213095971045566656699	3.4164619632753625566579	-14.7081721463883177136722	2076.385228	 2083.503892	 0.484667	 1.000000	
2.0313799118078064154247	-6.7213095971045566656699	4.8888919960405550213522	-15.2163686121235937065421	2076.714075	 2083.832739	 0.484667	 1.000000	
2.0136339793359865346645	-6.7545083036176487567559	4.7723928670838171584023	-15.4612538351781374501570	2076.306758	 2083.425422	 0.484667	 1.000000	
2.0005894699342641196438	-6.7342926118258636947189	4.8442732478709933374716	-14.8641101365219991947697	2074.762451	 2081.881115	 0.484667	 1.000000	
2.0005894699342641196438	-6.7342926118258636947189	6.5116245160054262441918	-15.4315381079135267583524	2072.430289	 2079.548954	 0.484667	 1.000000	
1.7727669358244559916216	-6.7656024599841346756079	6.3785719832304170751058	-15.7761420417730882093110	2073.662347	 2080.781012	 0.484667	 1.000000	
1.7841835868439093193416	-6.7614105278340561611117	6.3702673054413363473714	-15.8078264250068567520202	2074.176139	 2081.294804	 0.484667	 1.000000	
1.7994867220418699904627	-6.7409950355550307676822	6.2475612359870709155985	-16.4170385079248859483414	2075.685035	 2082.803700	 0.484667	 1.000000	
1.8392037947762616134639	-6.7192979850229166416398	6.3449553543617742690230	-16.3259495656813697905818	2077.159657	 2084.278321	 0.484667	 1.000000	
1.8392037947762616134639	-6.7192979850229166416398	6.3449553543617742690230	-16.3259495656813697905818	2077.159657	 2084.278321	 0.484667	 1.000000	
1.8555855710942181779899	-6.6924079760007719741566	6.4323689184661141382549	-16.3066833288524044576207	2076.987152	 2084.105817	 0.484667	 1.000000	
1.8613300724623049742235	-6.7013105008545927887553	5.8854106625837312449789	-16.1514317985355582152351	2076.515407	 2083.634071	 0.484667	 1.000000	
1.7937955526578337472898	-6.6863692867653314877430	5.6140119889158652810579	-15.8329066333667825006160	2076.716811	 2083.835475	 0.484667	 1.000000	
1.7854892132518174197031	-6.6894191838977050679205	5.6277363959455364295081	-15.7973742391737896895165	2076.817713	 2083.936377	 0.484667	 1.000000	
1.7854892132518174197031	-6.6894191838977050679205	6.3210635042790688231662	-16.1955917755265765833883	2076.952256	 2084.070920	 0.484667	 1.000000	
1.8796024634961070454153	-6.6548629590665173694219	6.8028065111613189586137	-16.2252115893198407547970	2074.407809	 2081.526473	 0.484667	 1.000000	
1.7940882810842762040693	-6.6862618036076204575124	6.8378721360361209846701	-16.1671844879701893660240	2075.795438	 2082.914103	 0.484667	 1.000000	
1.7940882810842762040693	-6.6862618036076204575124	6.8309912017407325990348	-16.1648095931282895776349	2075.802623	 2082.921288	 0.484667	 1.000000	
1.7855770622299680372436	-6.6972484612655405200599	6.7196381821697857006370	-16.4475262256506944424927	2077.207114	 2084.325779	 0.484667	 1.000000	
1.8004711460521007904134	-6.7203305258182703951775	6.4911442733474942201610	-16.5193652331172167180284	2076.555540	 2083.674204	 0.484667	 1.000000	
1.7803544851198616072452	-6.7277169018728937288643	6.9930007267513278890192	-16.6881569129544438112589	2077.121354	 2084.240019	 0.484667	 1.000000	
1.7803544851198616072452	-6.7277169018728937288643	6.6791748815557259177922	-16.5798426420988853635663	2076.782730	 2083.901394	 0.484667	 1.000000	
1.7803544851198616072452	-6.7277169018728937288643	5.7957559404097152011559	-16.0962525828932854210507	2076.467193	 2083.585857	 0.484667	 1.000000	
1.8001054062455370541329	-6.7378720072557856113349	5.2001404125139130130151	-15.3377148597045156463992	2076.195923	 2083.314587	 0.484667	 1.000000	
1.8001054062455370541329	-6.7378720072557856113349	4.6258611546860102237133	-15.1395073505672996816429	2076.583600	 2083.702264	 0.484667	 1.000000	
1.7976240610400173736139	-6.7340265494958195802155	3.7580045605508569650510	-14.8413740770541426883256	2076.535783	 2083.654447	 0.484667	 1.000000	
1.8000496298862220800885	-6.7331359363018705721515	4.0274072339372937179292	-15.3143142411166124361444	2072.229712	 2079.348377	 0.484667	 1.000000	
1.7170847120458403445298	-6.7438123839673531634276	5.3284955732556413821044	-14.9476438386207757247348	2072.896842	 2080.015506	 0.484667	 1.000000	
1.7162666789104494835527	-6.7200180057795879662308	5.0677486363578783112871	-15.6930695792754040240879	2076.257981	 2083.376646	 0.484667	 1.000000	
1.7402934858316991828531	-6.6879645027003116197761	5.5839740692920889486572	-15.5656880443969427574302	2076.216354	 2083.335018	 0.484667	 1.000000	
1.7438590940623701630585	-6.6934902940368550261496	5.0175835343450740921867	-15.6333150563995264548112	2076.375755	 2083.494419	 0.484667	 1.000000	
1.7341432382962440605922	-6.6784331738637110476020	5.0841162761736189423800	-15.4374030213213870865729	2076.317157	 2083.435821	 0.484667	 1.000000	
1.6273502679913582902316	-6.7176451007992579178563	5.9694620104042961372670	-16.2047939691624698355099	2076.436487	 2083.555151	 0.484667	 1.000000	
1.4742565399000353565384	-6.6064282611497544550616	5.8851629583599702755237	-16.1145827950616720158905	2071.226393	 2078.345058	 0.484667	 1.000000	
1.4620783267200245791884	-6.6221484372354888492396	5.8612990609204143055422	-16.1266151526410546068746	2072.771031	 2079.889696	 0.484667	 1.000000	
1.4620783267200245791884	-6.6221484372354888492396	5.8612990609204143055422	-16.1266151526410546068746	2072.771031	 2079.889696	 0.484667	 1.000000	
1.4620783267200245791884	-6.6221484372354888492396	6.9732184944053372532835	-16.5353740137862317283179	2073.420916	 2080.539580	 0.484667	 1.000000	
1.4328504110563460294259	-6.6598771232143310072615	6.7745627044133289729189	-16.4857480635368887078585	2076.290731	 2083.409395	 0.484667	 1.000000	
1.3964090961448605288098	-6.6732575374275970858662	6.7895056933140081056877	-16.4610201901708137484093	2076.870752	 2083.989417	 0.484667	 1.000000	
1.3964090961448605288098	-6.6732575374275970858662	6.7895056933140081056877	-16.4610201901708137484093	2076.870752	 2083.989417	 0.484667	 1.000000	
1.3964090961448605288098	-6.6732575374275970858662	6.7596005260638882816693	-16.5476663385855502497179	2076.788071	 2083.906735	 0.484667	 1.000000	
1.3802617468122082566850	-6.6947992725925207224691	6.8116038596135082272554	-16.6354337134520520180558	2076.946547	 2084.065211	 0.484667	 1.000000	
1.3422932256379891402531	-6.7087404418837559560984	6.7936882663953177541316	-16.5981125319916564819778	2076.875221	 2083.993885	 0.484667	 1.000000	
1.3422932256379891402531	-6.7087404418837559560984	6.9429895243994872444659	-16.7256014719071117724525	2076.713659	 2083.832323	 0.484667	 1.000000	
1.3874842960254900603445	-6.6921473183371888993065	6.7577852899953354537388	-16.6987407769065079321535	2076.277242	 2083.395907	 0.484667	 1.000000	
1.4057786934872198436608	-6.7204990093984031673813	6.9834504635152034879297	-16.2879339715360735851846	2075.911625	 2083.030289	 0.484667	 1.000000	
1.3767518452068381318298	-6.7311570016865669430217	6.8127371121828206312898	-16.2052089834330352857705	2075.412681	 2082.531346	 0.484667	 1.000000	
1.3767518452068381318298	-6.7311570016865669430217	6.6008510166193588020178	-16.4000549018042072191292	2076.211335	 2083.329999	 0.484667	 1.000000	
1.3767518452068381318298	-6.7311570016865669430217	6.1946498887583301140580	-15.5389737064145450062824	2073.649789	 2080.768453	 0.484667	 1.000000	
1.3735663197698086968046	-6.7262202425914816572572	5.8290711457132093897826	-15.7617033435210611713728	2076.036881	 2083.155545	 0.484667	 1.000000	
1.3735663197698086968046	-6.7262202425914816572572	5.6654137017592347547179	-15.9788340865924922695740	2076.000905	 2083.119569	 0.484667	 1.000000	
1.3735663197698086968046	-6.7262202425914816572572	5.6453926649897958611746	-15.4576622754052959152204	2075.185385	 2082.304049	 0.484667	 1.000000	
1.4697236647306171075655	-6.6909134731088562020318	6.3214338141025310235932	-15.7698501148273653171827	2075.397127	 2082.515791	 0.484667	 1.000000	
1.4697236647306171075655	-6.6909134731088562020318	6.3214338141025310235932	-15.7698501148273653171827	2075.397127	 2082.515791	 0.484667	 1.000000	
1.4190132315448960032001	-6.7095331799610162804015	6.3422279441190649862392	-15.7354396888259646658526	2075.077415	 2082.196080	 0.484667	 1.000000	
1.5014938915501612193282	-6.7238321333539614599317	6.0849509992464243524068	-16.0930165886505918138027	2076.740983	 2083.859647	 0.484667	 1.000000	
1.5038816753910044798914	-6.7207498763858914969660	5.9253521532325876819414	-15.7854766278254334821440	2076.369014	 2083.487678	 0.484667	 1.000000	
1.5038816753910044798914	-6.7207498763858914969660	6.1639569723175027249340	-15.9823446545842173804886	2076.611509	 2083.730174	 0.451500	 1.000000	
1.4493738873305757053345	-6.7139333508688823215493	5.5774702753451039782817	-15.1543636682368507706542	2073.992927	 2081.111592	 0.451500	 1.000000	
1.4493738873305757053345	-6.7139333508688823215493	5.8591118822816774525108	-15.9295594879489641471082	2076.907637	 2084.026301	 0.451500	 1.000000	
