0.4345447725560599994132	-6.3287034177434229320625	1.0883533996770111684782	-17.7409941510600575043100	1926.818496	 1933.937160	 0.842500	 1.000000	
0.4085846223973569890653	-6.2860680621289839464794	0.7074630940332683470828	-17.9012221820477179790032	1926.823750	 1933.942415	 0.842500	 1.000000	
0.4155370701551509560190	-6.2838653882215220747298	0.4807575205581737232130	-17.9037515109153986259116	1926.731746	 1933.850410	 0.842500	 1.000000	
0.4180493107007164366173	-6.2824664406394949978107	0.5356741216028261254323	-17.8717399352016457214631	1926.674196	 1933.792861	 0.842500	 1.000000	
0.4286227725549460743082	-6.3017334479888296172589	0.6234753589953092589582	-17.7093424061570985372782	1927.092999	 1934.211663	 0.842500	 1.000000	
0.4525352149513376387446	-6.3035042086210690825965	0.5336602055884356321513	-17.8846714128293982071227	1927.078148	 1934.196812	 0.842500	 1.000000	
0.4466349285631645571470	-6.3322064594978932916547	0.3605574886912121801430	-17.7720768155354242878730	1926.744736	 1933.863401	 0.741667	 1.000000	
0.5434455566005694793219	-6.3386497533869254894512	1.1006361254147414285853	-16.4163858881990663007855	1926.874016	 1933.992680	 0.741667	 1.000000	
0.5968828809606935292820	-6.3307644583284474748552	0.5949875624178130317787	-16.6707761590113250349532	1927.042651	 1934.161315	 0.741667	 1.000000	
0.6336558955723777808444	-6.3189177290615710091970	0.9190420564925919633126	-17.2142817859825605353308	1926.874806	 1933.993471	 0.741667	 1.000000	
0.5836721493509147151713	-6.3245068767225651740205	1.7171842016890457305323	-17.5511665692528424642660	1927.048711	 1934.167376	 0.741667	 1.000000	
0.5836721493509147151713	-6.3245068767225651740205	1.8556568562017234924610	-15.6020854643712834075586	1927.048891	 1934.167555	 0.741667	 1.000000	
0.5639932012440231900996	-6.3004715437377623032944	1.7474693222755663946089	-14.7041949537272884640515	1926.700967	 1933.819631	 0.741667	 1.000000	
0.5639932012440231900996	-6.3004715437377623032944	1.2996196717693151434503	-17.9812656070252501194773	1926.701591	 1933.820256	 0.741667	 1.000000	
0.5186972335738240236225	-6.3238303647571747490019	1.4085680571306222752526	-16.7013885366878049865136	1927.065342	 1934.184007	 0.741667	 1.000000	
0.4509263921956708776051	-6.3359926866969731307222	1.8338724374556440999129	-16.1911983480193804041392	1926.622805	 1933.741469	 0.741667	 1.000000	
0.5732177492620840197901	-6.3082893974153142480077	1.6651510056250959923574	-16.7805889204737930242572	1926.869492	 1933.988157	 0.741667	 1.000000	
0.6178735889368156541934	-6.3160315732310543523909	2.9764513753868286904947	-15.7110864147231374943203	1926.874914	 1933.993578	 0.741667	 1.000000	
0.6163947411190746628051	-6.3174363782914291221005	2.6010188859555634088849	-14.9827529240703825053060	1926.907113	 1934.025777	 0.741667	 1.000000	
0.2033456541737219680499	-6.3219072488026757383750	2.5342357621691888880378	-15.5900493269266036122644	1926.383403	 1933.502067	 0.741667	 1.000000	
0.2136315039633890910942	-6.2997385659834570503790	3.0676054044544844856546	-15.0184666892365523693798	1927.153784	 1934.272448	 0.741667	 1.000000	
0.3922562404075026765149	-6.2676821312857873280677	2.7148489162010172037753	-16.7678881933534995596347	1926.105325	 1933.223989	 0.741667	 1.000000	
0.3446372522493517109865	-6.2687858937042388873806	2.8865122975052805998075	-16.9850448718082027710352	1926.350996	 1933.469661	 0.741667	 1.000000	
0.3815529775804588630272	-6.2945427473294808251580	3.5924479798765474036770	-16.5384846753347893866248	1927.072832	 1934.191496	 0.741667	 1.000000	
0.3375906864649028671366	-6.3087406679778990081786	4.0091403135686247694025	-16.2305665275360908594848	1927.095367	 1934.214031	 0.741667	 1.000000	
0.5429061838799992267823	-6.2863263845382819638985	4.8907986733741184437463	-15.8840995316882374055467	1926.195053	 1933.313717	 0.741667	 1.000000	
0.5658354616596442676624	-6.2829429044906683898830	5.1390043396817910448249	-15.2660146719105256352123	1924.219364	 1931.338028	 0.741667	 1.000000	
0.5658354616596442676624	-6.2829429044906683898830	4.9716513946895775077905	-15.2315058563636309685307	1924.479274	 1931.597939	 0.741667	 1.000000	
0.5658354616596442676624	-6.2829429044906683898830	4.9871064016701192045389	-15.2311787561454643480374	1924.440146	 1931.558810	 0.741667	 1.000000	
0.5605885427901133866158	-6.2791780705282418395541	4.9739332812665892902260	-17.9340347500668286784276	1925.802037	 1932.920701	 0.741667	 1.000000	
0.5234212241621216676890	-6.3144845007523597857357	4.5821855811189386997739	-16.3375718562736267358559	1927.071122	 1934.189786	 0.741667	 1.000000	
0.5414672442126313711697	-6.3118216018435280290078	4.5190482765817545640630	-17.3124605549252414959938	1927.017307	 1934.135972	 0.741667	 1.000000	
0.6996712492423495799443	-6.3246645942875128199034	4.4268350517483874284608	-16.2648361436378259270441	1926.723107	 1933.841771	 0.741667	 1.000000	
0.6140312434271111285966	-6.3250851293538108421899	3.7477177944227002548416	-15.4343268784162628293188	1927.001090	 1934.119754	 0.741667	 1.000000	
0.4826916184875594262316	-6.3340862287319277257325	3.7897552415169051265309	-16.0569705547086449826111	1926.809805	 1933.928470	 0.741667	 1.000000	
0.5152446993355583870766	-6.3282441727480502891012	3.0447834797503721127043	-14.4100197907456948342997	1926.401244	 1933.519908	 0.741667	 1.000000	
0.2546389904850929752911	-6.2970432060004677410348	2.6722629925838528031079	-15.2459381119114834035599	1927.172331	 1934.290996	 0.741667	 1.000000	
0.2608982999803187152743	-6.2910972867869707769728	2.8449243655930227525630	-15.3769258667807218188273	1927.158413	 1934.277077	 0.741667	 1.000000	
0.2608982999803187152743	-6.2910972867869707769728	3.3895149045863757208963	-17.3041395193079914349710	1927.155620	 1934.274285	 0.741667	 1.000000	
0.4029399134308477847810	-6.2815883771496290322034	3.2893787511132237533218	-17.0336154261974606072272	1926.693329	 1933.811993	 0.741667	 1.000000	
0.4624963965292803180773	-6.3050998752644327183248	4.3336595921913048101715	-15.7000291906426170385203	1927.063581	 1934.182245	 0.741667	 1.000000	
0.4084796247454844930758	-6.2943529025593907277880	4.5138340347325360824016	-16.1912908339459598039412	1927.022598	 1934.141262	 0.741667	 1.000000	
0.4076319031616580379485	-6.2898228192308147654899	4.6264928942155725266616	-17.8074231114228247463416	1926.929022	 1934.047686	 0.741667	 1.000000	
0.4673692184990771991693	-6.3035008089669650743758	6.3602680309162726857153	-16.8332792498074255149731	1927.018948	 1934.137612	 0.741667	 1.000000	
0.4303936210003182494255	-6.3101365406703235905184	6.3219746472764350997409	-15.7273845705240820080917	1924.475391	 1931.594055	 0.741667	 1.000000	
0.3500803522131268330497	-6.2702515323206782227317	6.9136653980365183613799	-16.2276152916673588322283	1924.604015	 1931.722680	 0.741667	 1.000000	
0.3641270608415477783026	-6.2569081124460375065155	6.8723759236399946104257	-17.8360072110760405905694	1925.578025	 1932.696689	 0.741667	 1.000000	
0.3659832813555991548604	-6.2668274465355491287255	5.9723934092337405132866	-17.8551068123253777741866	1926.169799	 1933.288463	 0.741667	 1.000000	
0.6134355478567667940837	-6.3001230539371695371642	6.4791986856903900360294	-17.0687877542952648468599	1926.421366	 1933.540030	 0.741667	 1.000000	
0.5375552983677949203667	-6.3137407102092453214937	6.8604344311504688036507	-17.2706906413245562248449	1927.029802	 1934.148466	 0.741667	 1.000000	
0.3494575711611573876070	-6.3413222017581434286626	6.5497152734508556903847	-16.9934902101290674636402	1925.805847	 1932.924512	 0.741667	 1.000000	
0.3807342877183428342391	-6.3179804541168991249833	6.6796779394280587638377	-16.2037576670277125856501	1925.703302	 1932.821967	 0.741667	 1.000000	
0.4085171935214452210161	-6.3102592221051923004893	6.3171997477949988208934	-15.9936940003706098423208	1925.797148	 1932.915813	 0.741667	 1.000000	
0.3831461869772242456733	-6.2977895986025425045796	6.3819579261483241339192	-17.1505014914676188197973	1927.105552	 1934.224216	 0.741667	 1.000000	
0.3345002120323462557749	-6.3272230426033182482115	5.4873506381996435266046	-16.4712144052573705721443	1926.543802	 1933.662466	 0.741667	 1.000000	
0.3370530955696445785108	-6.3408652281660700111843	5.7564011174984788254960	-17.0305042484481248266093	1925.750480	 1932.869144	 0.741667	 1.000000	
0.4359154229926492929437	-6.2911778218111660265777	6.4347479061501893227160	-17.3890111619567662160080	1926.886813	 1934.005477	 0.741667	 1.000000	
0.4362143715708440283585	-6.2908938409509307376766	6.9597599009551798232565	-17.3779459875159467685535	1926.866914	 1933.985578	 0.741667	 1.000000	
0.5327350036892257723053	-6.3188271148648382791180	5.9296754746027175997369	-16.7160220165383002211001	1927.066269	 1934.184933	 0.741667	 1.000000	
0.3490757452879162947568	-6.3243993052333138393806	6.2530272283012386935752	-17.9022566494448014395857	1926.703276	 1933.821940	 0.741667	 1.000000	
0.3589154100127553981281	-6.3079297956133641989140	6.2736547685459216339154	-17.7233276595638535866328	1927.118304	 1934.236968	 0.741667	 1.000000	
0.3612968379693944354081	-6.3206557510336320859778	6.4417149069457559917851	-17.9104998126184291606933	1926.866991	 1933.985655	 0.741667	 1.000000	
0.3612968379693944354081	-6.3206557510336320859778	6.4417149069457559917851	-17.9104998126184291606933	1926.866991	 1933.985655	 0.741667	 1.000000	
0.2644756915752952686205	-6.3133679066747596664300	6.4639394169172277315738	-17.9894378581234164471425	1926.889768	 1934.008433	 0.741667	 1.000000	
0.3065363576996593120150	-6.3071613690773373761544	6.6500187722999246631161	-17.8344817352858981962527	1927.091418	 1934.210082	 0.741667	 1.000000	
0.2558247605822601133951	-6.3018155696039421798105	6.7307336407447744264232	-17.5718706767673857882528	1927.131155	 1934.249819	 0.741667	 1.000000	
0.3020166376167043309486	-6.2858283889574320113525	6.7323259985963819218568	-17.9300904135152912033391	1927.044404	 1934.163069	 0.741667	 1.000000	
0.3020166376167043309486	-6.2858283889574320113525	6.6305892538402666502861	-17.2535113343423347487260	1927.037829	 1934.156494	 0.741667	 1.000000	
0.3092055146083516059541	-6.3242445534533802131705	6.7094969004939102319440	-16.3443595556773999533107	1925.762558	 1932.881222	 0.741667	 1.000000	
0.3132324030521502766788	-6.2940337940207093936351	6.9827575933123178231199	-17.6719200103572973148403	1927.141061	 1934.259725	 0.741667	 1.000000	
0.3325536084701400940666	-6.2905663629577341922072	6.9852618734433331582068	-17.8946884876200797975798	1927.082963	 1934.201627	 0.741667	 1.000000	
0.3325536084701400940666	-6.2905663629577341922072	6.9852618734433331582068	-17.8946884876200797975798	1927.082963	 1934.201627	 0.741667	 1.000000	
0.3325536084701400940666	-6.2905663629577341922072	6.8965007391896202548764	-17.0775959519310802647851	1927.031474	 1934.150139	 0.741667	 1.000000	
0.3451584305721526746424	-6.2887063757180259315760	6.8807677735457533074737	-17.8760856418152940250366	1927.032184	 1934.150849	 0.741667	 1.000000	
0.4346087852433926923545	-6.2755840541340539573412	6.3157359695971413415805	-17.8999563336516906986162	1926.319705	 1933.438370	 0.741667	 1.000000	
0.4328245735198592014648	-6.2660495230596593430050	5.9295809121732991897602	-16.7514009144696380815276	1925.793020	 1932.911684	 0.741667	 1.000000	
0.2326997247085271780520	-6.2947160964203705546538	6.5279557033747295236026	-17.7291130710405830939180	1927.174584	 1934.293249	 0.741667	 1.000000	
0.3080363897020092500689	-6.2830903735995411452109	5.5791293792436587040129	-17.1718058328133054146747	1926.974722	 1934.093387	 0.741667	 1.000000	
0.3239080066039602412431	-6.3679056578825328216453	5.9395444773032739504970	-17.1560321859100284314081	1922.965600	 1930.084264	 0.741667	 1.000000	
0.8445630850295198222000	-6.3704414515790261930306	5.9495382031953703005911	-17.2237878751423210132998	1926.807254	 1933.925919	 0.741667	 1.000000	
0.8092104068718597442711	-6.3760313322353630027806	6.8470073514273170900424	-17.1001073031278210123673	1926.810629	 1933.929293	 0.741667	 1.000000	
0.8108887620458946621227	-6.3839948428158912463459	6.5731000659766856131228	-17.5999961066658308084243	1926.790692	 1933.909357	 0.741667	 1.000000	
0.8287610469199915286254	-6.3670173851421587585264	5.9384474676394152226067	-16.8374939697817289641080	1926.817394	 1933.936058	 0.741667	 1.000000	
0.6427295619639600277040	-6.3508954235866887927386	6.9541060307930768757956	-17.1982800924960663735419	1926.863531	 1933.982195	 0.741667	 1.000000	
0.6427295619639600277040	-6.3508954235866887927386	6.9559047232572872587752	-17.2832656811517004769030	1926.874903	 1933.993567	 0.741667	 1.000000	
0.5623476146405129716399	-6.3814716372036519587141	6.8997312874191250031686	-17.1834868094249486603076	1924.853136	 1931.971801	 0.741667	 1.000000	
0.8011688757453794273999	-6.3386121860804385264032	6.6269381312915003334751	-16.5577941547254781085030	1926.126686	 1933.245350	 0.741667	 1.000000	
0.9515810330657017424016	-6.3871887079719416036028	6.6160280009748877461107	-16.5246806862758397471680	1926.113078	 1933.231742	 0.741667	 1.000000	
0.9596780589711950693044	-6.3720402480888926888269	5.9692410516649818674750	-17.8360197446832273726613	1926.176220	 1933.294885	 0.741667	 1.000000	
0.9596780589711950693044	-6.3720402480888926888269	5.5750394758807475525941	-16.9792166535053361542396	1926.172909	 1933.291573	 0.741667	 1.000000	
1.1007025306677986620230	-6.4208195919061497036751	5.6771357628674268269720	-17.7951376025073102482565	1925.954423	 1933.073087	 0.741667	 1.000000	
1.1007025306677986620230	-6.4208195919061497036751	6.8089218165144158589897	-17.6734264795869435715758	1925.949561	 1933.068225	 0.741667	 1.000000	
1.0301772257792762843565	-6.4735062012290365274225	6.6491327017283348155274	-16.5265480331325704810297	1925.934096	 1933.052760	 0.741667	 1.000000	
1.1233839060347858840316	-6.4419325955147854756433	6.5385449337351060350443	-16.5416717606434886533862	1925.750711	 1932.869376	 0.741667	 1.000000	
0.9744851868604238465110	-6.4952842576954123998689	6.2778306509756873765582	-17.9742702815863282239661	1925.210384	 1932.329048	 0.741667	 1.000000	
1.0034631168377061705144	-6.4677571908918425336310	6.6655077182032274052403	-17.5662793107268875303362	1926.269946	 1933.388610	 0.741667	 1.000000	
1.0812231950083450726652	-6.4538021759393489062973	6.6952895550011461978102	-17.1965217724506764795933	1926.439581	 1933.558246	 0.741667	 1.000000	
1.0591444815859352157617	-6.4747754552519847237591	6.1726966838059063036326	-17.2041455024402196727351	1926.424063	 1933.542727	 0.741667	 1.000000	
1.0546107360985221834682	-6.4010205739786476542008	6.1992468016586741441643	-17.2044626379114156122796	1925.983999	 1933.102663	 0.741667	 1.000000	
0.9338888873466689721781	-6.4786700487226527300777	6.3798937289435047048869	-16.6664681945698731624361	1925.089396	 1932.208061	 0.741667	 1.000000	
1.0660198346844689254453	-6.4829380463082468821767	6.3474761004621846893770	-17.0915843419108419709573	1926.359514	 1933.478178	 0.741667	 1.000000	
1.1203925669159304767675	-6.5183667248305772190520	6.5971741634675185039782	-16.6968362345109859745662	1926.038651	 1933.157315	 0.741667	 1.000000	
1.1538194565090640342220	-6.4797890190518616648774	6.6707815284468665595341	-17.6202605949527466577820	1926.263262	 1933.381926	 0.741667	 1.000000	
1.1882266215956562849243	-6.5701441880343338652892	6.9070360418812146718892	-17.4447604798524480429478	1926.047301	 1933.165966	 0.741667	 1.000000	
1.1882266215956562849243	-6.5701441880343338652892	6.5299672870581737527118	-17.5934563225545943510042	1926.061002	 1933.179666	 0.741667	 1.000000	
1.1417931754466899008094	-6.5874290910708346302727	6.3368648775412950158170	-17.5845892641776302411927	1925.421875	 1932.540539	 0.741667	 1.000000	
1.1202340941033643861857	-6.5175218373238443803075	6.2787892493085628586869	-17.9160106857975911509584	1926.235540	 1933.354205	 0.680250	 1.000000	
1.1202340941033643861857	-6.5175218373238443803075	6.2787892493085628586869	-17.9160106857975911509584	1926.235540	 1933.354205	 0.680250	 1.000000	
1.0206410907184209069243	-6.4719066985659017277044	6.2740329536533021581590	-17.3131762490118532582528	1926.305408	 1933.424073	 0.680250	 1.000000	
