1.4337071688093392385355	-9.4139798947612849389088	6.8029715202892919734268	-16.2590308761096054013251	1553.907591	 1561.026255	 0.798500	 1.000000	
1.5383733141693249901749	-9.4307796146493210187600	6.7680898872039696456682	-16.2923650062264719906580	1554.527216	 1561.645881	 0.798500	 1.000000	
1.5295479240249285624031	-9.5827915628816811022261	6.9640498925982292632852	-16.5072248079538610454620	1555.105120	 1562.223784	 0.798500	 1.000000	
1.5392431782651969651710	-9.0285613925340264529495	6.8653121175310936052938	-16.4203136926678183726835	1554.922608	 1562.041272	 0.798500	 1.000000	
1.6302479189982292950845	-9.7849011129583018941958	6.5397380677855103670026	-16.6747132601182457278810	1555.164018	 1562.282682	 0.639000	 1.000000	
1.6302479189982292950845	-9.7849011129583018941958	6.5590302582139816678364	-16.8276159278392078988418	1554.838086	 1561.956750	 0.639000	 1.000000	
1.6302479189982292950845	-9.7849011129583018941958	6.5153125544058578810791	-16.4811257994278790306453	1554.993721	 1562.112385	 0.639000	 1.000000	
1.6027588281292144412049	-9.8169667230165575944056	6.0765657425671939506628	-16.2617255513582534831585	1555.410242	 1562.528907	 0.639000	 1.000000	
1.3501736303756763923900	-9.8002558349456094788366	5.7112052156052746099135	-16.0469344373543698623052	1553.938906	 1561.057570	 0.639000	 1.000000	
1.5394846842286491472862	-7.9046865206451091268036	6.8121819433529706699915	-16.4792142841904087902094	1555.301973	 1562.420638	 0.639000	 1.000000	
1.5480095053917177772007	-8.2524576200335744147196	6.7039882062485567360000	-16.5377850570033260169112	1555.683333	 1562.801998	 0.639000	 1.000000	
1.5755709152302410647195	-8.3343784594412824162646	6.9146000690292037660356	-16.8916833494717657515594	1555.772247	 1562.890912	 0.639000	 1.000000	
1.5125403205101015657874	-8.3302083923796281794694	6.8879717197672176709489	-16.7920668471374341379487	1556.061864	 1563.180528	 0.639000	 1.000000	
1.5418186479147724110561	-8.1459128944431533625448	6.7775274338142317276379	-16.6737090858177730012812	1555.923644	 1563.042309	 0.639000	 1.000000	
1.5194020724302630398483	-8.1444298269982393634336	6.7817440079425228560694	-16.7467576313989816583216	1556.064434	 1563.183098	 0.639000	 1.000000	
1.5281448858448001271171	-7.9794789073714156302231	6.6641481072465165169660	-16.6912665196130767242266	1556.061791	 1563.180455	 0.639000	 1.000000	
1.3814799599378255745563	-7.9697756421659988745887	6.5319548114128709315196	-16.7965680775271017921568	1554.557947	 1561.676611	 0.639000	 1.000000	
1.3814799599378255745563	-7.9697756421659988745887	6.6464741648587581934748	-16.7821188255463873417739	1554.803794	 1561.922458	 0.639000	 1.000000	
1.4319962954185083692238	-7.8434145611255479124679	6.7948481698725000654804	-16.5742053133799878139598	1555.431485	 1562.550149	 0.639000	 1.000000	
1.5436756922586298834688	-8.1753594793024717546359	6.2183954013801505666947	-16.6563410005308512040756	1555.525957	 1562.644622	 0.639000	 1.000000	
1.4995057255731207845884	-8.0654899018276786648585	6.7278876517917858279816	-16.7560620167718958839487	1556.089356	 1563.208021	 0.639000	 1.000000	
1.6368681054331268853730	-8.1693585972847841958355	6.6958468665440484812734	-16.7085478924817785184587	1555.053932	 1562.172597	 0.639000	 1.000000	
1.6368681054331268853730	-8.1693585972847841958355	6.4696838190829417669647	-16.7251952501558491803735	1554.897763	 1562.016427	 0.639000	 1.000000	
1.5665861585692399948755	-8.1653808837778640850047	6.4446338644408385221141	-16.6710260289628600105516	1555.784025	 1562.902689	 0.639000	 1.000000	
1.5665861585692399948755	-8.1653808837778640850047	6.4690254223561884927562	-16.8643443713747878121012	1554.995627	 1562.114291	 0.639000	 1.000000	
1.4196447717825684264881	-8.7221663189713432018380	6.7588204466146004634197	-16.8478031297017132317251	1555.388788	 1562.507452	 0.639000	 1.000000	
1.5240446451838192132300	-8.1618612431067827372999	6.9451874539870210867321	-16.5450834100498980205884	1555.332616	 1562.451281	 0.639000	 1.000000	
1.6010595394335160879251	-8.2515685462902315094880	6.7570567040731912555884	-16.7147327261568072742648	1555.517011	 1562.635676	 0.639000	 1.000000	
1.5959035023036722833467	-8.2505637857751388253291	6.5602545259524296383802	-16.9224579409873037150192	1554.720371	 1561.839035	 0.639000	 1.000000	
1.5531076102903436098046	-8.2481416872804604878411	6.9047819487184565190319	-16.9368053253326671381274	1555.869235	 1562.987899	 0.639000	 1.000000	
1.4510081549345350548919	-8.2423632135650919394720	6.8174431417623866380495	-16.4543148942145514013191	1555.067786	 1562.186450	 0.639000	 1.000000	
1.5789954017026603949603	-8.2496068461464275856088	6.5597822192726944479091	-16.5785799744368809172101	1555.718522	 1562.837186	 0.639000	 1.000000	
1.6076590339221026315641	-8.4877209096991226289219	6.4782087475538814302922	-16.7442872861856031363459	1555.264992	 1562.383656	 0.639000	 1.000000	
1.5520871012113572895430	-8.4845757317805698960456	6.8602292587951936297941	-16.5242208790200457713127	1555.315548	 1562.434212	 0.639000	 1.000000	
1.4578751644895793226908	-9.0141293022643047549991	6.0162845475874604517230	-16.1365105995424009677208	1555.580609	 1562.699273	 0.639000	 1.000000	
1.4759878196025495444843	-8.9169202514623346900180	6.5176812967927348907438	-16.2350098958770701074172	1554.951705	 1562.070369	 0.639000	 1.000000	
1.3832423538044862354468	-8.8588588901882463488846	6.4516853934698179529050	-16.4735574578727614891704	1554.759728	 1561.878392	 0.639000	 1.000000	
1.3952760704988116380321	-8.8583186476266355668940	6.5035934370700854145753	-16.8236847775397500015515	1554.522341	 1561.641005	 0.639000	 1.000000	
1.3610908409946114172584	-8.8643912222375291776189	5.8015268626213147840076	-16.1655627889279500664088	1554.322545	 1561.441210	 0.639000	 1.000000	
1.5146260890369922513798	-8.8730807827459923231572	5.8921756589740299503433	-16.5686318297608963234779	1554.893758	 1562.012422	 0.639000	 1.000000	
1.4412757472034178896081	-8.7616957635120513714355	6.8312469081614040078421	-16.7322682163570419788812	1555.705616	 1562.824281	 0.639000	 1.000000	
1.4936435114643420440927	-8.4794636982129549807041	6.2159812648725409900408	-16.3954175917423654595950	1556.063438	 1563.182102	 0.639000	 1.000000	
1.5271666462125308427744	-8.6955273378466593214853	6.2733855143902577111703	-16.3954073329947185300171	1556.015541	 1563.134205	 0.639000	 1.000000	
1.4837317896335604494595	-8.6926537132909675875680	6.2238641587783023467750	-16.5706348356449844061444	1555.907228	 1563.025892	 0.639000	 1.000000	
1.8017260350012327396740	-8.6630721485784967228483	6.6538188284513948289600	-16.7068994140752415944462	1551.592905	 1558.711570	 0.639000	 1.000000	
1.8017260350012327396740	-8.6630721485784967228483	6.3159687665245254351021	-16.7664528960201764107296	1550.897596	 1558.016260	 0.639000	 1.000000	
1.8078707656079486820744	-8.6634199189380467487354	6.2364795482427854977914	-16.1238291621507308093442	1550.478187	 1557.596852	 0.639000	 1.000000	
1.7341677768793959391047	-8.8268060877910130557211	5.8725282885817868816503	-15.9019470512797713723785	1552.143346	 1559.262011	 0.639000	 1.000000	
1.5259391236452266582546	-8.6630135563825696465301	6.3071703198621111852162	-16.2201994401886899765941	1555.438463	 1562.557127	 0.639000	 1.000000	
1.4755174733203064718623	-8.6596776896634342080006	6.2315608116148517581223	-16.4952391713806179041057	1556.018844	 1563.137508	 0.639000	 1.000000	
1.6491613364358355120487	-8.6711658654810914725886	6.2585064188949193209055	-16.4018204172387136452471	1554.834675	 1561.953339	 0.639000	 1.000000	
1.6636918387851120648691	-7.7681281035607145923905	6.5415975355218289877257	-16.5691535529229767575998	1554.471331	 1561.589995	 0.639000	 1.000000	
1.4142665611306657336144	-7.7516262739443346774237	6.7532204982167094442502	-16.5112500517823477252932	1555.157167	 1562.275831	 0.639000	 1.000000	
1.4142665611306657336144	-7.7516262739443346774237	6.7927324539232030176095	-16.8244069976872161475967	1555.563849	 1562.682513	 0.639000	 1.000000	
1.4142665611306657336144	-7.7516262739443346774237	6.7927324539232030176095	-16.8244069976872161475967	1555.563849	 1562.682513	 0.639000	 1.000000	
1.5223983915359291518854	-7.8887205269807063601206	6.8472021936506139994094	-17.0394119744333032429040	1555.481854	 1562.600518	 0.639000	 1.000000	
1.5223983915359291518854	-7.8887205269807063601206	6.4607858907136428427975	-16.6862767569668619671575	1555.994915	 1563.113579	 0.639000	 1.000000	
1.5197893148077152858377	-8.5776646864197267916552	6.4708461826581453735230	-16.2336393059356218770972	1555.118578	 1562.237243	 0.639000	 1.000000	
1.5723274648729579361373	-8.7338239460326736463003	6.6538562607048454822234	-16.7410920622767207532888	1555.814521	 1562.933185	 0.639000	 1.000000	
1.6288759664418619443893	-8.9019031822877696669138	6.9846350496794720186244	-16.7041178355353991946686	1554.895877	 1562.014541	 0.639000	 1.000000	
1.7255778245113149171885	-8.9083009203216043658813	6.6477285717536975795383	-17.0408908322334973206580	1552.107737	 1559.226401	 0.639000	 1.000000	
1.4174406238219130482747	-9.1433165314894058184336	5.6699874578978111117067	-16.2030542954338052652474	1555.438603	 1562.557268	 0.639000	 1.000000	
1.4043933644143364869450	-9.2133400423809348467330	5.6496487000515136500667	-16.3700096239408381393332	1554.470391	 1561.589055	 0.639000	 1.000000	
1.4997868508833089862264	-9.1566844297051428469558	5.6865972300730369681787	-16.3504939400692208550936	1555.602768	 1562.721433	 0.639000	 1.000000	
1.4415207819377331421862	-8.5881035699369245861590	5.7286729274600531880424	-15.9856045870438183698070	1555.445076	 1562.563741	 0.639000	 1.000000	
1.5373629983295513667940	-8.6277414610933238492407	5.7249259496309123917968	-16.2809921756123614500211	1555.925845	 1563.044509	 0.639000	 1.000000	
1.6136686285647359184736	-8.1106907904441900569736	5.7319620989087471940593	-16.4577509278876128462343	1554.390829	 1561.509493	 0.639000	 1.000000	
1.2452613808445185394902	-7.1143790466963663376987	6.3827364677959108618666	-16.1502440715931392389848	1555.326098	 1562.444762	 0.639000	 1.000000	
1.3687610771036089474251	-7.1222231525836274812491	6.1639390934619822104423	-16.3433520680205077724167	1556.275871	 1563.394535	 0.639000	 1.000000	
1.3672032238325497743858	-7.1221200859278015471432	6.1668842738444835660516	-16.3694485433257739259716	1556.313006	 1563.431670	 0.639000	 1.000000	
1.3586004513485312461540	-7.0965500462508295242969	6.2350997121767983699669	-16.5518364006904654672780	1556.155079	 1563.273743	 0.639000	 1.000000	
1.3890629201386479607550	-8.0653406528287163723689	5.7966411632596726022371	-16.5047383530550710872831	1553.817650	 1560.936314	 0.639000	 1.000000	
1.4999873526877620655284	-7.4700188332725634410281	5.3254072963752392411152	-15.8340979061524951276851	1555.971284	 1563.089949	 0.639000	 1.000000	
1.4654044325359874001435	-7.7809691039270560963814	5.4660473767972277414628	-15.7849962304405728730217	1555.457050	 1562.575714	 0.639000	 1.000000	
1.4269436454319117668632	-7.6666520213718971632488	5.6645694662053456269746	-15.7567098744381439701101	1554.545951	 1561.664616	 0.639000	 1.000000	
1.4269436454319117668632	-7.6666520213718971632488	5.1392780275351013230534	-15.7406562988988607543206	1555.694679	 1562.813343	 0.639000	 1.000000	
1.3777245662038195561649	-7.6633957160489760696009	5.1482664280772931775232	-15.8989078563610668481942	1555.125509	 1562.244173	 0.639000	 1.000000	
1.3727375247220432452622	-7.6057405204097836559640	5.5136002438487912158394	-16.2107132934653606071151	1554.844903	 1561.963568	 0.639000	 1.000000	
1.4219663029135101162126	-8.9176194617007560339061	5.7877919985266892410891	-16.4825230721232749431238	1554.498868	 1561.617532	 0.639000	 1.000000	
1.4022212789854653358645	-8.9163131425349675396319	5.7828111986269998823218	-16.4779537275928475992259	1554.185304	 1561.303968	 0.639000	 1.000000	
1.5068341569104821697778	-8.8202197286824439714792	5.8938951135500277089818	-16.3053064633099964453322	1556.103020	 1563.221685	 0.639000	 1.000000	
1.5425128107661851828425	-8.8222390162759634080203	6.0168963564412472067033	-16.4149897863897855643245	1555.966997	 1563.085661	 0.639000	 1.000000	
1.4570717240203909792484	-9.4579723788433085474026	6.1249104562188279032853	-16.6307963703902821350766	1555.225777	 1562.344441	 0.639000	 1.000000	
1.3911212534957864139784	-9.2608487688177358876374	6.4657451519567619158124	-16.6931335888736320782755	1554.877653	 1561.996318	 0.639000	 1.000000	
1.3911212534957864139784	-9.2608487688177358876374	6.4657451519567619158124	-16.6931335888736320782755	1554.877653	 1561.996318	 0.639000	 1.000000	
1.4082241194126079442128	-9.2618167314852488658516	6.4745233317023016539338	-16.7275748661852823317986	1555.110547	 1562.229211	 0.639000	 1.000000	
1.6673480137309804050005	-9.2789602158737825021717	6.8151632135433182213546	-16.8466974120145778215374	1554.569315	 1561.687979	 0.639000	 1.000000	
1.5636447096156975700154	-9.2730909699024035575121	6.8759888157553827880974	-16.8409148515545901148016	1555.881450	 1563.000115	 0.639000	 1.000000	
1.6103724130725829422062	-9.2818254431107938273726	6.8863536900726716183385	-16.8148235712435862865277	1555.426952	 1562.545617	 0.639000	 1.000000	
1.5111472947505422137482	-8.9659935925635103615150	6.6363366253581608233958	-16.4649860638898815068387	1555.696043	 1562.814707	 0.639000	 1.000000	
1.4719361058212017123736	-8.3730780661940382714192	6.6377664343021436366143	-15.7997002737455876086869	1551.027426	 1558.146090	 0.639000	 1.000000	
1.6647956912872969859052	-8.3279866942141165253588	6.8630774392104694214822	-16.3402118375781171266681	1553.067438	 1560.186102	 0.639000	 1.000000	
1.6044492772653646817105	-8.3245712972756393810414	6.6254524696862127086661	-16.7983896930342382347590	1555.379007	 1562.497672	 0.639000	 1.000000	
1.6044492772653646817105	-8.3245712972756393810414	6.6254524696862127086661	-16.7983896930342382347590	1555.379007	 1562.497672	 0.639000	 1.000000	
1.5436813097654766835376	-8.3204653120050693360099	6.6192283863400707133451	-16.8539270725130663208802	1555.674824	 1562.793488	 0.639000	 1.000000	
1.5436813097654766835376	-8.3204653120050693360099	6.6840708843949787620886	-17.3678443993737197104110	1550.094208	 1557.212872	 0.639000	 1.000000	
1.5251721971739262695422	-8.4198021157474975950663	6.6310318075939918003314	-16.5234403538041547676585	1555.853509	 1562.972174	 0.639000	 1.000000	
1.4586772107225165484579	-8.3301421473772361281362	6.2303280979178534693119	-16.2147038871631039569365	1555.453855	 1562.572519	 0.639000	 1.000000	
1.5320570153386370293447	-8.3653168754097233517086	6.2076123375216738509152	-16.3488734804595239324954	1555.976294	 1563.094958	 0.639000	 1.000000	
1.6510900864497710660572	-8.3720537328227067064290	6.1495154407621734904410	-16.6036177369366306777465	1554.470655	 1561.589319	 0.639000	 1.000000	
1.5259857131786251915884	-8.3902289209206397657681	5.8167811726231679614330	-16.5929510812857010648713	1554.198868	 1561.317532	 0.639000	 1.000000	
1.6483209485722061238278	-8.3708006762019486757254	6.4290767284097478651006	-16.3413508822256723362898	1554.449284	 1561.567949	 0.639000	 1.000000	
1.4515005470818929111942	-9.0972892476951727758205	6.7559799067411514528203	-16.3799324713899814298657	1554.871499	 1561.990163	 0.639000	 1.000000	
1.4668823187213779757343	-8.2738826039707102921739	6.3034517377841954299811	-16.5107733829985008355834	1555.984219	 1563.102883	 0.639000	 1.000000	
1.5091574957892048836072	-8.3995372062496276299726	6.0901082267277324433508	-16.5804408317488629620584	1555.617106	 1562.735770	 0.560750	 1.000000	
1.4702217436387570170808	-9.4637546261964864413585	5.7920043237565561611291	-16.3347670807737621601063	1555.824821	 1562.943486	 0.560750	 1.000000	
1.4043147041563330823521	-9.2368656784919647151355	6.1724759661010040190376	-16.3390676542050137243223	1555.201036	 1562.319700	 0.560750	 1.000000	
