1.1545820840548550734184	-9.2832738384206283654976	2.1575821508274235505098	-17.3801494826713316399491	1088.303054	 1095.421718	 0.897000	 1.000000	
1.2210271973898132458203	-9.1563384736471444824701	2.3271954136243944155638	-17.2699002175877112108537	1088.481600	 1095.600265	 0.897000	 1.000000	
1.1246965807884212740220	-9.2188423032253368205602	1.8609502577816434687463	-17.1949701171603912541741	1087.847944	 1094.966608	 0.897000	 1.000000	
1.1820847401126988174269	-9.2691163715511528664592	2.0014377039953843429032	-17.1642334238960998504808	1088.504926	 1095.623590	 0.897000	 1.000000	
1.2542644248532137662977	-9.1725412437052433745066	1.7508907295899407419171	-17.3104688733671743250397	1088.210500	 1095.329164	 0.897000	 1.000000	
1.1807631760428465295121	-9.2708846006513692117323	1.7834310239536128595006	-17.2338571986886464060262	1088.499902	 1095.618567	 0.897000	 1.000000	
1.2264608265226166761153	-9.3513178513092434229748	1.8279271142305093533764	-17.3115775685314154941352	1088.451786	 1095.570450	 0.791333	 1.000000	
1.2050818809945762488667	-9.1788902855002660885475	2.5451082350184464075937	-16.5277076876450266240681	1088.531862	 1095.650526	 0.791333	 1.000000	
1.3477682551454943649105	-9.6156824397395936898647	3.6888113812796583523834	-16.1115150043033530380399	1086.458671	 1093.577336	 0.791333	 1.000000	
1.0794017061234471022146	-9.8090318442953101651938	3.3899694421816790601554	-15.8786388060795555787763	1086.617147	 1093.735812	 0.791333	 1.000000	
1.0500827675046542353243	-9.7105531189734577424133	5.0420827706935016365719	-16.5245177662287936470875	1085.415514	 1092.534178	 0.791333	 1.000000	
1.1165098031503251085894	-9.9805486636826010737877	1.1603066169504674398638	-15.5462133498257362163031	1087.676414	 1094.795079	 0.791333	 1.000000	
1.1309119545614447766013	-9.9647285108274843423715	6.9606546183093644941664	-15.9960831134648344686866	1087.387267	 1094.505931	 0.791333	 1.000000	
1.1309119545614447766013	-9.9647285108274843423715	5.9255311726528372417988	-16.1238052113843899348922	1087.941078	 1095.059743	 0.791333	 1.000000	
1.1248793749018644039239	-9.9125568377154742449875	6.0946440776687413887203	-15.1892500942182291367999	1086.692529	 1093.811193	 0.791333	 1.000000	
1.1395704869819311966239	-9.8858308335985967119086	0.8697441307619401262841	-14.4975685547143022802175	1088.107204	 1095.225869	 0.791333	 1.000000	
1.1017495176642499998820	-9.7321058763865302410068	4.3352218746346027344885	-15.1185498803435098835735	1087.290871	 1094.409535	 0.791333	 1.000000	
1.1254548540634556896833	-9.7998774568618305380596	0.8422563965628810933595	-14.6353436461003916235768	1087.863144	 1094.981808	 0.791333	 1.000000	
1.2324118740129703652997	-9.5472497660387816154071	3.2017074385325159369131	-14.1274607146201542917652	1088.313587	 1095.432252	 0.791333	 1.000000	
1.2114023817633268187421	-9.5672939367859921588888	4.0251335844845019806826	-14.6424245204583431956280	1088.418039	 1095.536704	 0.791333	 1.000000	
1.1720418596296295898895	-9.6048459640778744983436	2.9693568538438368520360	-14.7325620466581206358114	1088.451834	 1095.570498	 0.791333	 1.000000	
1.1720418596296295898895	-9.6048459640778744983436	4.4095205415122649128534	-14.9941654536738866454471	1088.395412	 1095.514076	 0.791333	 1.000000	
1.3053705702401476873575	-9.5349919607489308504000	3.8019632434821004629555	-15.2087631689396278744653	1087.409150	 1094.527814	 0.791333	 1.000000	
1.2150952717513254786041	-9.5807471634242009628224	3.0751638463923107735809	-14.9620537279212015846497	1088.505092	 1095.623757	 0.791333	 1.000000	
1.2304207235089883454293	-9.6430381215409433082186	0.7686026863399579855951	-15.5042385882929458773560	1088.426808	 1095.545472	 0.791333	 1.000000	
1.2565074509272462499609	-9.6784917247360517933430	0.5737292916807208431607	-15.6024152094403856239069	1088.184744	 1095.303408	 0.791333	 1.000000	
1.2521714626099476053156	-9.6826284877361814551477	0.5804694787244636389190	-15.4758193172701012940706	1088.233554	 1095.352218	 0.791333	 1.000000	
1.2089838720706722607900	-9.4830653706364760324732	4.1447205985970452246647	-15.6224289695609854788927	1088.522736	 1095.641401	 0.791333	 1.000000	
1.2271933194411317469275	-9.4656925913246858783623	3.8726436673012747391454	-15.3914070867615357940394	1088.445158	 1095.563822	 0.791333	 1.000000	
1.2138240309528394167415	-9.4643362233656933568682	4.1096098532509692802250	-15.2969730944503865543993	1088.504092	 1095.622756	 0.791333	 1.000000	
1.2944854731593378183163	-9.7073289505816919842118	3.6635893998169981600199	-15.3339753774994456136938	1087.616892	 1094.735556	 0.791333	 1.000000	
1.3108370866271261689917	-9.6917286434230884850649	2.7946405045246334175602	-14.1691740587045291732693	1087.269654	 1094.388318	 0.791333	 1.000000	
1.3068030607007303789402	-9.7244592490798762440818	2.0753022039179782609608	-14.4471941294470003214201	1087.384325	 1094.502989	 0.791333	 1.000000	
1.3075617331522031427937	-9.7275429059042437529570	3.6076775238087921415797	-14.5378717791144467241793	1087.311969	 1094.430634	 0.791333	 1.000000	
1.2875888700171875811407	-9.7465980774539389130950	2.5390651241532995463501	-15.1356462953957127126614	1087.738470	 1094.857135	 0.791333	 1.000000	
1.1880802673746144737521	-9.8875087161005250635526	3.5176656271438888623493	-14.8287908179308196565671	1088.515311	 1095.633975	 0.791333	 1.000000	
1.2061656902273032443418	-9.9610176954933926651847	1.7337588645606683002143	-13.8781282127220801925205	1088.532192	 1095.650856	 0.791333	 1.000000	
1.2673063734393841262005	-9.9026862384861491506172	2.1085215977754123706234	-13.5554220609511464346042	1087.969384	 1095.088049	 0.791333	 1.000000	
1.1503226092382090595123	-9.9266451177116046267201	4.8079789765999008110953	-13.7986520198043169926905	1084.965893	 1092.084557	 0.791333	 1.000000	
1.1639274633135296976860	-9.9819426325118758569488	0.4135839058348365071538	-13.6283801469748979684482	1088.397344	 1095.516009	 0.791333	 1.000000	
1.1941758829951576448281	-9.9816714822163845610703	1.0866628193300287286149	-14.2919263752734071459827	1088.534839	 1095.653504	 0.791333	 1.000000	
1.1677430057186120038182	-9.9998149313814046479365	2.1439255021364029829556	-14.6398521852074612326078	1088.424356	 1095.543020	 0.791333	 1.000000	
1.1764086002113960383042	-9.9463927087232733015298	3.0863660189003492284598	-14.5108585431178198632551	1088.470798	 1095.589462	 0.791333	 1.000000	
1.1764086002113960383042	-9.9463927087232733015298	5.8376126633409350930037	-15.2567178176215367813029	1087.804103	 1094.922767	 0.791333	 1.000000	
1.2278438445327046757427	-9.9991526155394456765180	4.0944431004528860640335	-13.9361631047756464596432	1087.269507	 1094.388171	 0.791333	 1.000000	
1.1929633582058496443778	-9.8963512766157126776534	4.0412505439015875552400	-13.8895053293692072315935	1087.406506	 1094.525170	 0.791333	 1.000000	
1.1674720223894905490880	-9.7315462385423519009464	2.8285710278558418018235	-13.8126791893882092665535	1088.345949	 1095.464613	 0.791333	 1.000000	
1.2054950695251800407704	-9.8860925497410363504969	1.1849745020688329244507	-13.7306504883232776137447	1088.534261	 1095.652926	 0.791333	 1.000000	
1.1933931557605186313253	-9.8369038005043272221428	1.1868694710985023821337	-13.6920708846763741206587	1088.539051	 1095.657716	 0.791333	 1.000000	
1.2054033004232360681840	-9.8254454850220813710848	2.8681111888044386049046	-13.9285814311747593308155	1088.455536	 1095.574200	 0.791333	 1.000000	
1.1726365767394291150794	-9.6922637266709532610776	2.0008850127832582543874	-13.5325267699228053430716	1088.471768	 1095.590432	 0.791333	 1.000000	
1.1270620372854525115258	-9.4849671480483248586779	2.0268063751768723435021	-13.2374157546467436930016	1087.948923	 1095.067588	 0.791333	 1.000000	
1.1270620372854525115258	-9.4849671480483248586779	2.0226455490279358073735	-13.2657544661387589712831	1087.964601	 1095.083265	 0.791333	 1.000000	
1.1636665243345403197850	-9.4500445245118882553470	1.8085270731105598240873	-12.9846229885535873194158	1088.039295	 1095.157959	 0.791333	 1.000000	
1.2131682989830387953134	-9.8683258493579746328805	0.5612248642099487705437	-13.2224881839086663148919	1088.497798	 1095.616462	 0.791333	 1.000000	
1.2277208292633841058006	-9.8544419630518618191672	0.3144589020124881617591	-13.5156937189817067945796	1088.436321	 1095.554985	 0.791333	 1.000000	
1.2259209662315129207855	-9.8471263423114745449993	0.6542755329834484268048	-13.4314126546596899203223	1088.447967	 1095.566632	 0.791333	 1.000000	
1.2760930923074076392965	-9.8018192334348039906899	0.3647270942792156245282	-12.5195731270983330318813	1085.563130	 1092.681795	 0.791333	 1.000000	
1.2760930923074076392965	-9.8018192334348039906899	2.5210708073002510154481	-12.8361778996816031650496	1083.695365	 1090.814030	 0.791333	 1.000000	
1.1963308387061157844755	-9.7322134423451434059871	2.6344583845682167932978	-13.2747025823949460487938	1087.785218	 1094.903882	 0.791333	 1.000000	
1.1431197943980941911235	-9.8331586451507231316782	1.2876482122167844934779	-13.0311358305266775658993	1088.286961	 1095.405625	 0.791333	 1.000000	
1.1431197943980941911235	-9.8331586451507231316782	1.2863486367705501134395	-13.2674320386324424703162	1088.253001	 1095.371665	 0.791333	 1.000000	
1.2104892308563044434067	-9.8402071147736318579291	1.9508494928419020109089	-13.6063895998991331026673	1088.511418	 1095.630082	 0.791333	 1.000000	
1.1253380320862689245587	-9.8561321932979808480013	2.2526114038269566819395	-13.5785722813367559780318	1087.916096	 1095.034760	 0.791333	 1.000000	
1.1216040629106651671520	-9.9502028589238733502498	0.6511966509626703203395	-13.7091570726157936377376	1087.795857	 1094.914522	 0.791333	 1.000000	
1.1216040629106651671520	-9.9502028589238733502498	0.5312890975477979615960	-13.1156415466635145605778	1087.892876	 1095.011540	 0.791333	 1.000000	
1.3294118599922111201295	-9.9050837347684019817962	0.1323612535115775701300	-13.4452678719840683640996	1086.874242	 1093.992906	 0.791333	 1.000000	
1.2723111094153629618830	-9.9756284549367748581972	1.7349688759186845388172	-14.2275262641738873270469	1087.977073	 1095.095737	 0.791333	 1.000000	
1.2645493522371926697900	-9.9830335832630083814365	1.9181510790046840675416	-13.7880579887562095819931	1088.071031	 1095.189696	 0.791333	 1.000000	
1.1810105673294057915257	-9.6434865973666425986721	2.2337402836791140359196	-13.7156869427755516710477	1088.496940	 1095.615604	 0.791333	 1.000000	
1.1796925344151356629396	-9.6447440707253591085646	2.5153899736931251140959	-13.6247222542290060687264	1088.424768	 1095.543432	 0.791333	 1.000000	
1.1796925344151356629396	-9.6447440707253591085646	2.5230622511171989508227	-13.5724676181002834596256	1088.395663	 1095.514328	 0.791333	 1.000000	
1.0572022744973614827302	-9.8402506621612140236266	2.4456929855572440146716	-13.9172958990332080730923	1085.805182	 1092.923847	 0.791333	 1.000000	
1.2631228852054203759536	-9.7805844686602050330748	3.9167614292728125668930	-14.3101266906404305245815	1087.793678	 1094.912342	 0.791333	 1.000000	
1.2462912688258398485885	-9.8115256174319203097411	3.9009167846514745114916	-14.7072049319796089861256	1088.237868	 1095.356532	 0.791333	 1.000000	
1.2255981039917978048237	-9.8706590368724302919645	0.6771430670773534998830	-14.6517745446167211298416	1088.456956	 1095.575620	 0.791333	 1.000000	
1.2743780603428571662761	-9.8241203693728031964838	1.4519102647572528219655	-14.5501681450791391370103	1087.947906	 1095.066570	 0.791333	 1.000000	
1.2623346266235995205562	-9.7751693147970097896859	0.0675141495929947738075	-14.2017303958596947666138	1088.113024	 1095.231689	 0.791333	 1.000000	
1.2097386695888086016737	-9.4350304886229778844609	0.4511578995335847608317	-13.9585443361998642330946	1088.522274	 1095.640938	 0.791333	 1.000000	
1.1673386937842593624737	-9.2626939625123192456613	4.3460654121619706202750	-14.1915803129854456443582	1087.601062	 1094.719726	 0.791333	 1.000000	
1.2012982926253508164649	-9.4007242132691448688320	2.1100808482593280679396	-13.7344552662446517388162	1088.529620	 1095.648284	 0.791333	 1.000000	
1.2012982926253508164649	-9.4007242132691448688320	0.9714346150128398971191	-13.5151039057151862721184	1088.541036	 1095.659700	 0.791333	 1.000000	
1.1710584089574540556100	-9.4471636633114606240724	3.2248892446021719671023	-14.0280390274436346231823	1088.330005	 1095.448670	 0.791333	 1.000000	
1.0916786616419147382118	-9.4749626595920553029373	0.4605941134303155326535	-13.2320993686625048013639	1087.120321	 1094.238985	 0.791333	 1.000000	
1.0916786616419147382118	-9.4749626595920553029373	0.8128015494686526842827	-12.7110742371674731998610	1087.324266	 1094.442930	 0.791333	 1.000000	
1.2148014630068069141799	-9.3892783701715352151496	1.4972616617230982694053	-12.6585238049779871261080	1086.228512	 1093.347177	 0.791333	 1.000000	
1.1833544790074084218645	-9.4192804620488139732970	0.9674680495237677479992	-13.1347586658581221286113	1088.540504	 1095.659168	 0.791333	 1.000000	
1.1621436785618977083345	-9.4395166914999109053497	1.8783819594179189671479	-13.6590140400151334176826	1088.400190	 1095.518854	 0.791333	 1.000000	
1.1763796044395666839932	-9.4259348625986678626987	1.8707604188250890331346	-13.6702458544156133513070	1088.492772	 1095.611436	 0.791333	 1.000000	
1.2622953278437636370768	-9.3838297405896753389243	2.2469539955403172726278	-13.4077690269864184813287	1087.883213	 1095.001877	 0.791333	 1.000000	
1.2818650773772346518342	-9.5533364048001327972770	1.1318051670946942532936	-13.4631674781145402874927	1087.812065	 1094.930729	 0.791333	 1.000000	
1.2954925612547121271945	-9.5403350618619349177152	2.5776092929258496155853	-13.9064901214727925093939	1087.538666	 1094.657331	 0.791333	 1.000000	
1.1937681138681339731988	-9.7844919034470123619940	1.0761734277249934699228	-13.9634238862186066398863	1088.535559	 1095.654223	 0.791333	 1.000000	
1.1937681138681339731988	-9.7844919034470123619940	3.0642563703144758413544	-15.2207389461125934815300	1088.533941	 1095.652606	 0.791333	 1.000000	
1.1549874996673021865234	-9.6268664283142655335723	4.0289109836046401724730	-16.1202731900564515399310	1088.307087	 1095.425751	 0.791333	 1.000000	
1.1549874996673021865234	-9.6268664283142655335723	5.7049236172183244164557	-16.1827952220227295754285	1088.297571	 1095.416235	 0.791333	 1.000000	
1.1935593764423575446898	-9.7836434811980605985582	4.0938661177439819027768	-16.0623633472195841420671	1088.533778	 1095.652442	 0.791333	 1.000000	
1.1943197373318426013356	-9.5661700421389106452352	4.8829537630485466692676	-15.8843281919849594885363	1088.530469	 1095.649133	 0.791333	 1.000000	
1.2085312781828103645410	-9.9244211544889022746929	3.7371425052408082656541	-17.5863192169499207295758	1088.525771	 1095.644436	 0.791333	 1.000000	
1.1921147461010654922120	-9.9301657437032808672939	3.4826799716760783454106	-17.8187293035414171527009	1088.531592	 1095.650257	 0.791333	 1.000000	
1.1921147461010654922120	-9.9301657437032808672939	0.1775900770874763168194	-17.5783592245818987009898	1088.531572	 1095.650236	 0.791333	 1.000000	
1.2840404090178156870650	-9.8566970068603900756443	2.7520865176933662077374	-17.8021208335487450824530	1087.797637	 1094.916301	 0.791333	 1.000000	
1.2225383319448501762139	-9.6837237718684132659064	2.7465506939406973963003	-17.7857463344687971584790	1088.473589	 1095.592253	 0.791333	 1.000000	
1.2225383319448501762139	-9.6837237718684132659064	1.6498896615589921932354	-17.5581950618289219789858	1088.473586	 1095.592250	 0.791333	 1.000000	
1.1574892401367322669614	-9.3879227194681895696249	1.1514327525535947849278	-16.7733407863698147366449	1088.333613	 1095.452277	 0.791333	 1.000000	
1.2479520379304140931254	-9.7245939130208292056068	3.7440225990938955646925	-17.0099785505956866416000	1088.278247	 1095.396911	 0.791333	 1.000000	
1.2328803695758254743708	-9.9142054525442162571380	6.5291795725986059295565	-17.6455931948892263960715	1088.409381	 1095.528045	 0.701750	 1.000000	
1.1181844006963892468320	-9.5581172580489166534790	6.0511505525340112399135	-17.2894910537469819189482	1087.713073	 1094.831738	 0.701750	 1.000000	
1.1181844006963892468320	-9.5581172580489166534790	4.5685246077137859899153	-15.6903362157596859560726	1087.709920	 1094.828584	 0.701750	 1.000000	
