1.0924158548328009032957	-5.7423075106888683549755	1.3177295574547689405165	-15.9390852702655791972575	1155.083819	 1162.202484	 0.939500	 1.000000	
1.2143181210375173506577	-5.8087160342712760296990	1.3290270344148691350483	-16.0734792688149816797250	1154.424109	 1161.542773	 0.939500	 1.000000	
1.1757657831342434029409	-5.8447263345037638870849	1.3703316347263589936034	-15.9631985254479324964905	1154.999668	 1162.118332	 0.939500	 1.000000	
1.0274697754627577506170	-5.6644989563614522865009	1.2454990779694246061382	-16.0283975668550233706355	1154.156735	 1161.275400	 0.939500	 1.000000	
1.0776350941426917628974	-5.7716993067413007167943	1.3246783320791095661662	-16.1111756050463910128201	1154.901264	 1162.019928	 0.939500	 1.000000	
1.1407463888560958054086	-5.7912521083097949770035	1.2347911956932950960919	-16.2961670109930238936613	1155.199008	 1162.317672	 0.939500	 1.000000	
1.0880691368939332530630	-5.8204879960777811120920	1.2351649442869812034473	-16.2006142267080868180074	1154.990766	 1162.109430	 0.857667	 1.000000	
1.2616109880960266753647	-6.2073575021588291988905	1.6328431542565660095079	-15.4771257581243517620351	1153.722035	 1160.840700	 0.857667	 1.000000	
1.1352730929468324294618	-5.9002307427435782827274	2.2041286481524182683245	-14.0305597602184022321126	1155.231293	 1162.349957	 0.857667	 1.000000	
1.1600406847448176961279	-6.0093529977296062938308	0.5828143070829910898922	-13.9381118773214893735712	1155.186878	 1162.305542	 0.857667	 1.000000	
1.1718715069792309257934	-5.9694826190559222567344	0.7964836284368979058002	-16.5632548099118572793031	1155.098481	 1162.217146	 0.857667	 1.000000	
1.2043909075653131957040	-6.6769072576077608260903	0.5075717577230230981300	-16.5825142882843934444281	1154.838181	 1161.956846	 0.857667	 1.000000	
1.2073215137475383773591	-6.5778829230826465490622	0.2751587292267816953206	-16.6807595032634736753607	1154.795182	 1161.913847	 0.857667	 1.000000	
1.2974877694266175875981	-6.8819591101128381183116	2.4532280795820882168812	-14.8341938511509194853488	1152.844482	 1159.963146	 0.857667	 1.000000	
1.1944041728226104659427	-6.1500234641972220117623	2.1884935980962900714530	-13.3540505558566060528847	1154.849690	 1161.968354	 0.857667	 1.000000	
1.0922651989151128670841	-6.2750709810619396122888	2.5426552217089666285688	-17.4008670863494394609461	1154.899387	 1162.018051	 0.857667	 1.000000	
1.1943034381903010476833	-6.1873850561752403720561	2.8830770645181131861534	-15.6047347241157901009956	1154.930651	 1162.049315	 0.857667	 1.000000	
1.1777583840120005032048	-6.1286027602033286143524	2.6355721559459044378571	-17.6680409710435064596368	1155.089387	 1162.208051	 0.857667	 1.000000	
1.1180272421659247505943	-6.2993515610517425429293	4.1892239704065268313116	-14.9391106277727239159958	1155.165492	 1162.284156	 0.857667	 1.000000	
1.1616924526543817020041	-5.9227141206299300790761	4.3689750832937939151179	-16.4088768576549917099783	1155.154601	 1162.273265	 0.857667	 1.000000	
1.1446953877938903509914	-6.1753334197677620664990	4.7642464317848620680707	-14.3803908613468642840871	1154.897166	 1162.015830	 0.857667	 1.000000	
1.1696741290703713822552	-6.1916463730767858919535	4.9683053169192481490768	-15.0906726219660036747428	1155.139832	 1162.258496	 0.857667	 1.000000	
1.1137498976410373785484	-5.9988438305907259007199	5.9940576906373035370734	-16.5432028180753150081728	1155.162614	 1162.281279	 0.857667	 1.000000	
1.0721727981777073868130	-5.7361955597081859536956	4.9460727624900080456882	-17.1927488185567440837076	1154.866604	 1161.985269	 0.857667	 1.000000	
0.8998220667348848511580	-5.1813634190128743384207	6.8625896776196748660936	-17.2917091301717071871735	1154.109043	 1161.227707	 0.857667	 1.000000	
0.9649502081958997168343	-5.4141956137369042778573	5.9118612843585927052459	-16.1087450647975387596489	1154.250032	 1161.368696	 0.857667	 1.000000	
0.9649502081958997168343	-5.4141956137369042778573	5.6137834291022929988912	-17.3183615004114805913105	1154.251559	 1161.370223	 0.857667	 1.000000	
1.0306617993277245037831	-5.4037098566705985547287	5.0126226069391890405313	-15.8535193778360845584530	1154.993385	 1162.112049	 0.857667	 1.000000	
1.0144113313338227744254	-5.7045460412116364423696	4.2803360181597271960641	-17.8226609999051248678370	1153.632194	 1160.750858	 0.857667	 1.000000	
1.1545306477246448650931	-6.0965965972494888802657	3.6108054620296448078420	-16.5772856790637028723268	1155.223916	 1162.342580	 0.857667	 1.000000	
1.1325920820171282432653	-6.0051832515594911754420	3.8404432606359351076719	-17.6872176686220825558848	1155.238355	 1162.357020	 0.857667	 1.000000	
1.0777669249392403116872	-5.8688202088205159157042	3.7639612956351489181372	-16.2366922153398789419043	1154.816632	 1161.935297	 0.857667	 1.000000	
1.2000188379675433836269	-6.3001688975063734332593	4.0890679131417382308200	-14.9373728923866622153582	1154.871993	 1161.990658	 0.857667	 1.000000	
1.2253312638036601978087	-6.2138821448525849433508	3.2855629637192702574566	-17.8007221615159139105344	1154.475798	 1161.594463	 0.857667	 1.000000	
1.2158088924936025776447	-6.2154016526065838377235	3.5953253211928086763294	-16.3950439193453370023690	1154.636541	 1161.755205	 0.857667	 1.000000	
1.2830679965398146258337	-6.4524605759811057836828	3.9853364266984785402315	-17.0936019668100485091600	1153.223604	 1160.342268	 0.857667	 1.000000	
1.1878083254400353396818	-5.8527192929396214537974	6.3603512204793437589956	-16.6443796876472056567309	1154.870560	 1161.989224	 0.857667	 1.000000	
1.1204814224155230650837	-5.5826572002210621548102	6.2457766267814012195458	-15.9024089857918013990457	1155.092657	 1162.211321	 0.857667	 1.000000	
1.0455126747979461843130	-5.9989555405397458898165	6.1982226470467702839073	-15.7900565349710007012618	1153.979017	 1161.097681	 0.857667	 1.000000	
1.0607968173424633384627	-6.0532579913535382587497	5.2890740613954125848295	-17.6883870025695664196519	1154.357819	 1161.476483	 0.857667	 1.000000	
1.0466772047492014507952	-6.2367290327238071867555	5.8844977265883766648358	-15.8155108703442532913641	1153.893724	 1161.012388	 0.857667	 1.000000	
1.1680960114785496894996	-6.6411529930648329766996	5.7868980559816494135816	-15.7567446396034540612163	1155.180323	 1162.298987	 0.857667	 1.000000	
1.1014950325126244834451	-6.3636408532708275131995	6.0879690279120444174055	-16.4423502793273961231080	1155.012707	 1162.131371	 0.857667	 1.000000	
1.0740116257352734230324	-5.9506588970558098594665	4.9017397092439942696274	-16.6900439009262093748021	1154.695923	 1161.814588	 0.857667	 1.000000	
1.1454191341061381592681	-6.0049895920835139051519	4.2251400236120248976590	-16.4617699175858369642356	1155.237031	 1162.355695	 0.857667	 1.000000	
0.8752796572881345049666	-5.2335096075899851797431	5.3756106187725567480129	-15.2871189476743261081992	1154.538901	 1161.657565	 0.857667	 1.000000	
1.0361231921416680368253	-5.5076056074359414083119	6.9146657534001487732667	-16.7886946240500094518211	1154.860405	 1161.979069	 0.857667	 1.000000	
1.0739553846253331315097	-5.8510146156374016612745	5.8749193060468574145716	-16.1801723517858775380773	1154.769694	 1161.888358	 0.857667	 1.000000	
0.9338340235287929669283	-5.4514081166996328775554	6.4924924975076194755275	-17.4593899709995525881823	1152.946400	 1160.065065	 0.857667	 1.000000	
0.9286123843917916120816	-5.2622925964934994524924	5.0450057735409377102087	-17.2106832172118124901772	1154.719220	 1161.837884	 0.857667	 1.000000	
0.9907167220574923938159	-5.2824922391045463498926	5.5132666735374549205062	-17.3886421504866213183504	1154.685328	 1161.803993	 0.857667	 1.000000	
0.9635437219348584880763	-5.2701493892295410148563	6.0781046416360151596336	-17.1807022132107469758466	1154.720053	 1161.838717	 0.857667	 1.000000	
0.9596925251574967008494	-5.3374420534282878136878	5.8551182732855471257949	-17.8646520697409023625823	1154.722508	 1161.841172	 0.857667	 1.000000	
0.9817291580036312526047	-5.4392222878261078378159	5.0772860116416325126920	-15.8112292223947932257033	1154.371452	 1161.490116	 0.857667	 1.000000	
1.1939076431998139060653	-5.8557817101099596257541	5.3623539088101166427691	-17.5328657154728198008797	1154.794936	 1161.913600	 0.857667	 1.000000	
1.2420290079177473963057	-6.0421459957298875309561	4.9792686492210913584699	-17.8161324199943429391624	1154.095078	 1161.213743	 0.857667	 1.000000	
1.1267596655438840702601	-5.6562416984784675832998	5.0771078387754897676132	-16.8996541702272473628454	1155.162509	 1162.281174	 0.857667	 1.000000	
1.1981684469874167575654	-5.6136060164580730003081	5.3665403464769330099671	-16.9368961420380763627236	1154.277302	 1161.395966	 0.857667	 1.000000	
1.1007438160753404421399	-5.5441945436696391524833	6.8230299590672123244417	-15.3610667375686595903517	1154.324252	 1161.442916	 0.857667	 1.000000	
1.0395956781725970152763	-5.4086380663424939996275	6.2271481696648232073699	-16.9880144367933922922020	1155.010087	 1162.128752	 0.857667	 1.000000	
1.0747489698672969549165	-5.6582407976234101454338	6.0387494747074335066372	-17.0541540771753652450116	1154.994350	 1162.113014	 0.857667	 1.000000	
1.0290331884276389118327	-5.3290620743939571823944	5.4597464892377756129349	-16.2453554207744588211426	1154.782993	 1161.901657	 0.857667	 1.000000	
1.0716120139596352345279	-5.4363587852838621827800	4.7792383566312306442114	-15.2844282149927508385190	1155.013060	 1162.131725	 0.857667	 1.000000	
0.7779840372400371739658	-5.1952943176380923517854	5.0872015558498429044221	-15.7830152738025812908518	1154.079119	 1161.197784	 0.857667	 1.000000	
0.7779840372400371739658	-5.1952943176380923517854	4.5995349106959890761459	-16.0484397416281261428139	1154.080120	 1161.198784	 0.857667	 1.000000	
0.7593729946827336707571	-5.2529225419394522944572	4.6355741235354308571459	-15.2427291214793605433897	1152.011477	 1159.130141	 0.857667	 1.000000	
0.9806040292774770295026	-5.8190000592963393444279	4.3906333269475750213928	-16.8930193358244231660592	1151.753575	 1158.872239	 0.857667	 1.000000	
0.8767322531161375609443	-5.2587967251231937382272	4.1788504233813483779159	-14.4344280509470035411823	1154.379587	 1161.498252	 0.857667	 1.000000	
0.8767322531161375609443	-5.2587967251231937382272	3.0004714344156382388462	-14.8601132566540456991788	1154.427899	 1161.546564	 0.857667	 1.000000	
0.9403102770214145644800	-5.2536628994527880820442	2.3340441693978943860088	-17.5208423532325348048744	1154.688148	 1161.806812	 0.857667	 1.000000	
0.9822946857239620577218	-5.2469633461069520308229	2.8877282722274428827802	-16.1887951059744885640157	1154.383991	 1161.502655	 0.857667	 1.000000	
0.9259345508088088205767	-5.2559568687528877006798	2.7904444021714809309742	-16.6404722018429396257488	1154.705141	 1161.823805	 0.857667	 1.000000	
1.0833577077510518904546	-5.4899197999961248939371	1.2021381463756668495080	-16.4607763316986925872243	1155.087601	 1162.206265	 0.857667	 1.000000	
1.0169422855583967191251	-5.3641891988393064494289	0.3543916119359370453523	-17.0296794586018300776686	1154.947815	 1162.066479	 0.857667	 1.000000	
1.0643598419525170939437	-5.4944592401025911243551	0.0350412278113219066711	-17.5094815463318020931638	1155.078431	 1162.197095	 0.857667	 1.000000	
1.0737863934395035503400	-5.5251362192326061162362	0.9925108098678779855462	-17.9842845093043166571078	1155.101306	 1162.219970	 0.857667	 1.000000	
1.0830090487053611880697	-5.4959370084412677570640	0.3009106102555391681896	-15.3849776685555301725117	1155.095589	 1162.214253	 0.857667	 1.000000	
1.1444329956142287318954	-5.7550086450570052676312	1.0111152293497902565633	-15.2935949223329927804116	1155.165773	 1162.284438	 0.857667	 1.000000	
1.0736173620225188951594	-5.4876228724829125837914	1.0756024082667343666486	-13.3270388347866752809523	1155.076584	 1162.195248	 0.857667	 1.000000	
0.9661625953274673994642	-5.2830268223503127344998	0.4854863110250118296563	-12.9814338067302692536487	1154.721552	 1161.840216	 0.857667	 1.000000	
0.8034507646390908197631	-5.1278425498029012175039	1.3409709210355384989555	-15.3863737766022090625029	1153.785978	 1160.904643	 0.857667	 1.000000	
0.8034507646390908197631	-5.1278425498029012175039	2.1646116941933173372092	-17.0888678385091346001445	1153.785870	 1160.904535	 0.857667	 1.000000	
0.8034507646390908197631	-5.1278425498029012175039	2.1626367223791067573302	-14.7812953348373365969337	1153.785705	 1160.904369	 0.857667	 1.000000	
0.8064369633047948626725	-5.1384521018724589325188	2.1649891473446070122577	-16.9583367006557352851814	1153.996762	 1161.115426	 0.857667	 1.000000	
0.8139070010510238706303	-5.1695781632530071192377	2.3177281392825284100923	-17.0661493708157721016505	1154.362852	 1161.481516	 0.857667	 1.000000	
0.7575862946568641120848	-5.1785653941947620282349	2.8693478649460231189039	-17.1940227151226316948396	1154.097192	 1161.215856	 0.857667	 1.000000	
0.8950954469239136290781	-5.2856263557706375522116	1.7522067669250174226647	-15.7364577382191228593911	1154.387025	 1161.505690	 0.857667	 1.000000	
0.8713150993886533690613	-5.2944635320076729456673	2.3000067954017806570732	-14.5239048777805983547751	1153.879108	 1160.997772	 0.857667	 1.000000	
1.1005673484441476084328	-5.9390147874194614274757	0.9761325460363251549367	-17.7569413104790001511901	1155.068333	 1162.186997	 0.857667	 1.000000	
1.0429575473477388225518	-5.7129789777260207017662	1.8987576722775294513212	-15.9804641370556232971012	1154.381374	 1161.500038	 0.857667	 1.000000	
1.1885859885450797968076	-5.5280992346523971647798	3.6702752867647818746377	-17.4580225231758774384616	1154.083884	 1161.202549	 0.857667	 1.000000	
1.1885859885450797968076	-5.5280992346523971647798	4.6989481814437912277072	-17.1993792039404027605087	1154.083813	 1161.202477	 0.857667	 1.000000	
1.3074424630332142083233	-5.8196560302078328419384	4.1656184331258803155151	-16.1563668560139106489260	1152.133197	 1159.251861	 0.857667	 1.000000	
1.1566439196169184810969	-5.7524912695793632977370	3.1818465003575941985048	-16.2466692993196879513107	1155.090449	 1162.209113	 0.857667	 1.000000	
1.1241016074434502236556	-5.9271218193166292920182	2.8842943902038920001019	-17.3662058353468253812935	1155.219006	 1162.337670	 0.857667	 1.000000	
1.1200046236262357624014	-5.5987289535858160149928	0.2053472775639224590094	-16.6260692005384278502333	1155.129387	 1162.248051	 0.857667	 1.000000	
1.1141584362980569977708	-5.7312514526512536860992	2.5194099968880676598815	-14.4462141186859636121653	1155.196722	 1162.315386	 0.857667	 1.000000	
1.0723941281760340782370	-5.5828686250923871270402	2.7944261063097091124519	-15.4636641055470640537806	1155.058802	 1162.177466	 0.857667	 1.000000	
1.0755036247539191407441	-5.4734893987998178843668	2.4431195335326973960832	-17.9828208706885668277664	1155.077055	 1162.195719	 0.857667	 1.000000	
1.1464676562946372051499	-6.3295643230896354580750	1.5593658525043920803910	-16.1875710222333069054912	1155.252647	 1162.371311	 0.857667	 1.000000	
1.1284486569335576700013	-6.0295135030448196999942	1.8720059807207880542279	-14.9202610431825863912536	1155.229317	 1162.347981	 0.857667	 1.000000	
1.1766820551256602644941	-5.9247352277836853318149	1.5325204317093918948700	-13.5299066675610202281632	1155.027685	 1162.146350	 0.857667	 1.000000	
1.2329028209458647857844	-5.9067160077754499170055	1.3672339599787017849764	-15.2666963010604668227188	1154.185020	 1161.303684	 0.857667	 1.000000	
1.1849422484126157506523	-5.5804417211176930990746	1.2347175248746560249913	-17.1451752690505578868851	1154.389578	 1161.508243	 0.857667	 1.000000	
1.1278166043131603313299	-5.8725274057831411411712	0.5669851217593504522085	-16.2283565156910007942770	1155.226662	 1162.345326	 0.857667	 1.000000	
1.0920436638406303408999	-5.5533958194856758439073	1.2371288306063392692380	-14.0743182934405659523236	1155.136842	 1162.255506	 0.857667	 1.000000	
1.1323471543442082953845	-5.6773871160509230548996	2.4411304620341125470873	-16.7503537460300790939982	1155.160329	 1162.278993	 0.796500	 1.000000	
1.0875808971437364025547	-5.5777049319769016477721	3.3274997417990523906894	-13.7609994174526306665030	1154.997413	 1162.116077	 0.796500	 1.000000	
1.1219606734742837428342	-5.6900367447748836369215	4.2878575373918783597560	-14.8576833361622107076983	1155.184650	 1162.303315	 0.796500	 1.000000	
