1.3395850292040161200191	-7.8877882652076403147134	2.0199973119647731678583	-14.1146039031615657677321	1699.165053	 1706.283718	 0.895500	 1.000000	
1.3783951343347549123308	-7.9205908329210306106916	1.7193590430206722174944	-14.0782170276668541220033	1699.376045	 1706.494709	 0.895500	 1.000000	
1.3692193117666686674738	-7.9386684120660664376601	1.4430265665878949654655	-14.0307336272763425455423	1699.349162	 1706.467827	 0.895500	 1.000000	
1.3415865771775448145320	-7.8849502811889493614217	1.2574140028937863533542	-13.8252790544088686175428	1699.206189	 1706.324854	 0.895500	 1.000000	
1.2637849863378423087568	-8.0148125678078194766840	0.9827270136983257131646	-13.6091860279660412658131	1697.902617	 1705.021281	 0.895500	 1.000000	
1.5775892974276579661108	-7.8778288821436399658182	1.6826381828688803388161	-14.0425692071878618349956	1696.808577	 1703.927241	 0.895500	 1.000000	
1.3796750353289994883710	-7.8296855871391732861753	1.8550070254961745774835	-13.3162230545608899490162	1699.519534	 1706.638199	 0.784333	 1.000000	
1.3965093762071159044780	-7.6885556232763372364047	2.8074000415586275458679	-15.4768298131340458212435	1699.356561	 1706.475225	 0.784333	 1.000000	
1.3771721890509069918807	-7.9317556624110565621777	6.9712455995325184332501	-17.9626093542426090721165	1699.347461	 1706.466125	 0.784333	 1.000000	
1.3167525125715640044177	-8.1923383638653159977139	4.1763386204321992778432	-14.9327781621725037553006	1698.754608	 1705.873273	 0.784333	 1.000000	
1.3818790560418614532523	-8.1029208270065300467877	6.7633197118350221188621	-17.0038385627307206959813	1699.345751	 1706.464415	 0.784333	 1.000000	
1.2937842155033505431305	-7.9566842841928888674374	2.5431494568868400207862	-13.1885343356184794316732	1697.225208	 1704.343873	 0.784333	 1.000000	
1.2963369265589714807163	-7.9559915647469123811675	0.9433692058933419444244	-14.5964958169223795181324	1698.493760	 1705.612424	 0.784333	 1.000000	
1.4608329861535629401459	-8.5884202536681684136965	0.7693847220184715229863	-15.2759846338257130327065	1698.945417	 1706.064081	 0.784333	 1.000000	
1.4682030406395762955896	-8.5419616514597027645550	2.3379056018088357760121	-16.0015247069524768619431	1698.859251	 1705.977915	 0.784333	 1.000000	
1.4659709655731922861577	-8.4660585738856539705921	3.0486767654536319760439	-17.6620508306846488721931	1698.886214	 1706.004878	 0.784333	 1.000000	
1.4659552163812703540202	-8.4662566484070840289178	3.7054161873533000282066	-17.9924816364112558630950	1698.886191	 1706.004856	 0.784333	 1.000000	
1.4659552163812703540202	-8.4662566484070840289178	4.0915654427628949107998	-17.1364903691541172747748	1698.886153	 1706.004818	 0.784333	 1.000000	
1.4053974112899823012413	-9.2925653652134929672002	3.1662977651586325933408	-15.6753880967855341310724	1699.339563	 1706.458227	 0.784333	 1.000000	
1.3987724023906751291690	-9.3758868126693091227253	4.2777063832050243874505	-15.8739899728015068092191	1699.352078	 1706.470742	 0.784333	 1.000000	
1.3987724023906751291690	-9.3758868126693091227253	1.0284191465822671851527	-13.3075729206078019473125	1699.569846	 1706.688510	 0.784333	 1.000000	
1.3945771175416530329727	-9.4286500936584918264316	1.6370789251167878752824	-13.7741829580850865255570	1699.435046	 1706.553711	 0.784333	 1.000000	
1.3846992729107960862223	-9.3850685203600026085269	4.9561577832812204746915	-16.8121891881477338870354	1699.359292	 1706.477956	 0.784333	 1.000000	
1.3421996568833256535669	-9.8606930322025938551178	2.0094802561594669043643	-13.8833737226295532707354	1699.248581	 1706.367246	 0.784333	 1.000000	
1.3427839753844130754601	-9.8805631401501017307965	1.7967272114944805583292	-14.5983429499966081976936	1699.158383	 1706.277048	 0.784333	 1.000000	
1.3426350448642025980917	-9.8754986667374797804086	0.4722294990393178792942	-14.1784875424577805347326	1699.157611	 1706.276275	 0.784333	 1.000000	
1.3460317352746775654282	-9.9910052012641052954223	0.4913301765680040400497	-14.1729382569007462677746	1699.187660	 1706.306324	 0.784333	 1.000000	
1.3596493258860045116876	-9.9434547857180763941187	1.7693657840286749483028	-14.5211828632967776542273	1699.283064	 1706.401728	 0.784333	 1.000000	
1.4772086304460225747448	-9.9683579879698527292931	2.1022619723459756713169	-14.5004258252597963974040	1698.744753	 1705.863417	 0.784333	 1.000000	
1.2844318570100545784385	-9.8490110013937783861593	4.5950529614074300255311	-15.2847368102407141776666	1698.182982	 1705.301647	 0.784333	 1.000000	
1.2936015320260760841364	-9.7763776660715446809036	4.4915547905016124374811	-15.6682414963374920802153	1698.430116	 1705.548780	 0.784333	 1.000000	
1.3096145079083045814627	-9.5555004496445850037389	2.9967183550009330872399	-15.7845377965485411664304	1698.732760	 1705.851424	 0.784333	 1.000000	
1.4049362815063861642528	-9.6274965462483415024053	1.2122293304025664184564	-13.6414249469827471017425	1699.418241	 1706.536905	 0.784333	 1.000000	
1.4382563104383407903697	-9.6204260074059249063794	2.9863332930269179676941	-14.1796769166482246049554	1699.062741	 1706.181405	 0.784333	 1.000000	
1.4794755279108213752437	-9.4314453334167769327223	4.2153196005577049376711	-15.6516814743853700520049	1698.707959	 1705.826624	 0.784333	 1.000000	
1.4818141742175428010597	-9.5109724311881329583684	2.7575293432705834106855	-15.5404646371441330643393	1698.680710	 1705.799374	 0.784333	 1.000000	
1.3505333903742595680342	-9.5128530616643711681490	2.1559928169797855090906	-13.9905931366059981257877	1699.283215	 1706.401879	 0.784333	 1.000000	
1.3375784813624316260672	-9.6757844308036347058533	0.9324916626868393620953	-13.2286054947621209976205	1699.549492	 1706.668156	 0.784333	 1.000000	
1.3065158861606631646168	-9.5926912130635901831965	2.6287922597458193152420	-15.8754998486754672626375	1698.680219	 1705.798883	 0.784333	 1.000000	
1.3148393946745737803639	-9.6081943167555277085512	1.6194829528404288687682	-14.7818093385927529226365	1698.817404	 1705.936068	 0.784333	 1.000000	
1.3127394493500346150938	-9.6219473463123712519973	2.3524908875009740150119	-15.0347726663052139173260	1698.784350	 1705.903014	 0.784333	 1.000000	
1.4311765813852446171950	-9.6569540634809882817535	5.5294485029848665647023	-17.5615272356654124052966	1699.214857	 1706.333521	 0.784333	 1.000000	
1.4334026141441933432930	-9.7326516686957464941088	0.9134921647390885635076	-15.1594902911328830441562	1699.199066	 1706.317730	 0.784333	 1.000000	
1.4190414126881054635021	-9.7818979148062510375894	0.8115227150504636943751	-13.1301072313597479990221	1699.448341	 1706.567005	 0.784333	 1.000000	
1.3667907292874801328253	-9.6703470649951324134008	2.1472326235595806664946	-14.0979518609878660129198	1699.349526	 1706.468190	 0.784333	 1.000000	
1.3693200676502790269495	-9.4120654975061626146271	3.8944171217070047141817	-15.4112608789439207157557	1699.319302	 1706.437966	 0.784333	 1.000000	
1.3402584199563252198573	-9.5425292399018921685183	0.8414513975227344566576	-12.8982312725350727333762	1699.458478	 1706.577142	 0.784333	 1.000000	
1.3378143700381279757039	-9.4594178278666802839325	0.8277077224419757683904	-12.9022241977866336526404	1699.477967	 1706.596631	 0.784333	 1.000000	
1.3378143700381279757039	-9.4594178278666802839325	0.9711759996669453443019	-12.9022033338806441093993	1699.393348	 1706.512012	 0.784333	 1.000000	
1.3696637011355574653493	-9.0588549897073331607089	5.8601235535921354369293	-17.0048863479142724486337	1699.324300	 1706.442964	 0.784333	 1.000000	
1.3663681505823133122135	-9.0046732351534224392253	5.3033831186910491695130	-16.7969895331498619839294	1699.311713	 1706.430377	 0.784333	 1.000000	
1.3531453836178579663851	-9.0397292591640105996476	5.7624118514551998515572	-17.3369384317741008771918	1699.237572	 1706.356236	 0.784333	 1.000000	
1.3305739340481987920128	-9.3236059871660934561532	4.9473912527817818229892	-14.6696158349058389802622	1697.562175	 1704.680840	 0.784333	 1.000000	
1.3278301281259128341361	-9.2303011889073189877308	5.0281173957562019793954	-14.7475769170512815975371	1697.645993	 1704.764657	 0.784333	 1.000000	
1.3186257927823306079773	-9.2298609237338009592122	3.5223694657179489553300	-13.8992581512531128140608	1697.962434	 1705.081099	 0.784333	 1.000000	
1.3103935746740480450256	-8.9499193128579204170592	6.6750665642002182664783	-16.3413796674341895709404	1698.600558	 1705.719222	 0.784333	 1.000000	
1.3469253974877484214545	-9.0471755233394830497673	3.7108445288432343467377	-15.0033621822279599200556	1699.175515	 1706.294180	 0.784333	 1.000000	
1.3011581428814151806250	-8.8416798460739407516940	5.5027673497827311877018	-16.6095577255072086586551	1698.582461	 1705.701125	 0.784333	 1.000000	
1.4512839273059732203563	-8.9706629272027207377960	5.7185809830955829369259	-15.4431525405973673059634	1698.481943	 1705.600607	 0.784333	 1.000000	
1.3356724665654222672373	-8.9651329570393549772689	5.3066738604349765751067	-17.3922799842691766514235	1699.084830	 1706.203495	 0.784333	 1.000000	
1.5460778527265177650918	-9.0922616309928354638714	5.5102495458721669763236	-17.1521093291305852801543	1697.534872	 1704.653536	 0.784333	 1.000000	
1.3705517556994553096672	-9.0838658017797602184373	5.1583093604807928045375	-17.6132352125475861726045	1699.328389	 1706.447053	 0.784333	 1.000000	
1.3496121399503582249935	-9.0828642103321381995329	4.7110012327029018308622	-16.7316809316076167135634	1699.211986	 1706.330650	 0.784333	 1.000000	
1.3496121399503582249935	-9.0828642103321381995329	4.1710190945718386146268	-17.3494968904482753657703	1699.212146	 1706.330810	 0.784333	 1.000000	
1.3387742189367157763513	-9.2602410194873367998980	2.2837394170272959925683	-17.4624707970470005591324	1699.116856	 1706.235520	 0.784333	 1.000000	
1.5659183107394787359823	-9.1986017951482015320153	0.5463907328458907919355	-16.7032381294203133847986	1697.091119	 1704.209783	 0.784333	 1.000000	
1.4972928303189305676568	-8.9560431792781987070384	0.5807251569362436027788	-16.6181667504240984101216	1698.449007	 1705.567672	 0.784333	 1.000000	
1.3461542811319342494158	-8.9488138642761665408898	0.1657539819002954994964	-15.4720000780085200631220	1699.184440	 1706.303105	 0.784333	 1.000000	
1.3516581603508608377950	-8.8795926465973611385607	1.4880545803647164948558	-16.4804923709080490823453	1699.227391	 1706.346056	 0.784333	 1.000000	
1.3593081477427264580626	-8.8320664827170904942477	5.5166785313238344556908	-15.8421669093747397027983	1699.208779	 1706.327443	 0.784333	 1.000000	
1.3858521566810941827441	-8.4780394841482387136011	6.6354787758717446166656	-17.4221189957429771766328	1699.359306	 1706.477970	 0.784333	 1.000000	
1.3858521566810941827441	-8.4780394841482387136011	2.0770018934174867553111	-14.7201750724347668608516	1699.362163	 1706.480827	 0.784333	 1.000000	
1.3848615629001754800953	-8.2825928441411065250577	0.4433739582352913544128	-15.0385668435336210535525	1699.359355	 1706.478020	 0.784333	 1.000000	
1.3848615629001754800953	-8.2825928441411065250577	2.8494837643862296339137	-16.3413804506754232193089	1699.359360	 1706.478024	 0.784333	 1.000000	
1.3213378827840784879299	-8.4220054082447752819007	3.3598083991401956893696	-16.8870349910487931310854	1698.910249	 1706.028914	 0.784333	 1.000000	
1.3676207358705008143573	-8.4655200884515693360299	1.2566138808698483764204	-14.5823692332556227313489	1699.319182	 1706.437846	 0.784333	 1.000000	
1.5876609411210447220242	-8.5055768577844172995128	2.9810716185141021838945	-17.9683860310845773256005	1696.561575	 1703.680239	 0.784333	 1.000000	
1.5701923120209801965075	-7.9115454429528195845478	0.3640762878679172365182	-17.3404093564626045065324	1696.989809	 1704.108474	 0.784333	 1.000000	
1.4968179013275388911097	-7.8375865524114551874391	0.6721103903460137196646	-17.9494453188401053012058	1698.455795	 1705.574459	 0.784333	 1.000000	
1.4943698340481552655490	-7.7543385275524308042350	0.6583441243572635270809	-17.9534448073876156115602	1698.493937	 1705.612601	 0.784333	 1.000000	
1.4943698340481552655490	-7.7543385275524308042350	1.6189369926813093059081	-16.6963925699505821853563	1698.493978	 1705.612642	 0.784333	 1.000000	
1.5510997464024054437459	-8.1207458086051218515422	0.6744642566309885234332	-14.9889165925738154783176	1697.426133	 1704.544797	 0.784333	 1.000000	
1.5489062098273558287786	-8.0461532559956676635693	4.4677221415745655974661	-16.1977765513113354245434	1697.472873	 1704.591538	 0.784333	 1.000000	
1.5517752265541899792112	-8.0100701910386149506849	6.5367977678957061016263	-17.7876347165661314875251	1697.410947	 1704.529611	 0.784333	 1.000000	
1.2771728370552573039731	-8.1769609161754388537702	0.4175152006663189752089	-12.7424968726591885115340	1698.312486	 1705.431150	 0.784333	 1.000000	
1.2790835032262728443442	-8.1529308396285955495841	1.1286370964122411919561	-13.1039840988730880155799	1699.144247	 1706.262911	 0.784333	 1.000000	
1.2785608392041758474278	-8.1298259801273893287998	1.3765306268187744720422	-13.2971530346949968759418	1698.869468	 1705.988132	 0.784333	 1.000000	
1.5178592478660739573115	-7.8917779744881508818821	1.9542556839763707277058	-13.5902397682226947495110	1698.038502	 1705.157166	 0.784333	 1.000000	
1.4870091761452119971665	-7.9502636545925904343335	3.0794902772125007928139	-17.1191703092198785896016	1698.606014	 1705.724679	 0.784333	 1.000000	
1.4870091761452119971665	-7.9502636545925904343335	3.0216130905681310991895	-16.3446203257509168338402	1698.605984	 1705.724649	 0.784333	 1.000000	
1.4473217578235473279591	-7.9610334776681312973778	0.6140383662828993172056	-14.6217614262820081449945	1699.083968	 1706.202632	 0.784333	 1.000000	
1.4131792170771879657565	-8.1744010726578739678416	0.9201124400400613190243	-13.2613535279189704851888	1699.493583	 1706.612247	 0.784333	 1.000000	
1.4128834749713370388946	-8.1643441814984374360620	4.3751554234304812496248	-17.6158852589180128234148	1699.314665	 1706.433329	 0.784333	 1.000000	
1.4237606346701563442281	-8.0159911001960981735692	5.0376882872352188869058	-16.3681808702889348694498	1699.259582	 1706.378246	 0.784333	 1.000000	
1.3105839634072902200046	-7.9102907614506632327789	3.4833171994469003251993	-17.3707700964545850297327	1698.748867	 1705.867531	 0.784333	 1.000000	
1.3033194216671408760533	-8.0016554889691047236511	0.1942687368922082491451	-15.2035908929493892571827	1698.624077	 1705.742742	 0.784333	 1.000000	
1.3003501985645100624822	-8.0553718615092506638575	3.0524551389368781428857	-15.9741178951938707086811	1698.569360	 1705.688024	 0.784333	 1.000000	
1.2998101069451508671193	-8.0370057157202019482156	4.6471833892951064370891	-16.6455906086256959497405	1698.559004	 1705.677669	 0.784333	 1.000000	
1.3269367821506827809230	-7.9529650002021909926953	0.5246429828784661131280	-16.7121099946487241538762	1698.983876	 1706.102540	 0.784333	 1.000000	
1.4906293922412408026190	-7.9070309322783955963132	4.2737081736240352114464	-16.4631070612989418577854	1698.551706	 1705.670371	 0.784333	 1.000000	
1.4933088332241009066337	-7.9981469614120319633344	5.9512061841711316745318	-17.0642425635861627597478	1698.510333	 1705.628997	 0.784333	 1.000000	
1.4688124688221990687964	-8.3062329685998985695505	0.5465516187343943954602	-13.4027402319649961981440	1698.860546	 1705.979210	 0.784333	 1.000000	
1.4140487233851670723084	-8.7483295440535293607809	0.6910959305532625718271	-13.4279302930168213947582	1699.382673	 1706.501337	 0.784333	 1.000000	
1.2837735851591280944461	-8.7420981754435000965486	0.8817577483872373056428	-12.9609989149169670952233	1699.254298	 1706.372963	 0.784333	 1.000000	
1.3431362409866212104248	-8.6049846852082065851164	3.8650225248624443530332	-15.1114702252028187956512	1699.142716	 1706.261380	 0.784333	 1.000000	
1.4224136388492278904039	-8.2526775704147929957344	4.9328942077637680796443	-16.1691714579458434286607	1699.265595	 1706.384259	 0.784333	 1.000000	
1.4224136388492278904039	-8.2526775704147929957344	4.3410388073565471245274	-14.2002939884707313211720	1697.273060	 1704.391724	 0.710750	 1.000000	
1.3629435942693983729868	-8.8017107324749765950855	6.3697517703610859740593	-14.7900016757828094426941	1694.012158	 1701.130822	 0.710750	 1.000000	
1.3629435942693983729868	-8.8017107324749765950855	6.1558117352745940209502	-15.5313453597631152547365	1698.370689	 1705.489353	 0.710750	 1.000000	
