0.8367809788094254797031	-5.9659771963952268336584	4.5363281798387440346687	-15.3693064762880204909834	1273.086839	 1280.205504	 0.846000	 1.000000	
0.8457278708756053031692	-5.9239248694770330061488	4.6884184650026696772329	-15.6536712244396536419799	1273.505806	 1280.624470	 0.846000	 1.000000	
0.8572469370287748580139	-5.9446017720824020358350	4.5833625647499438571231	-16.4510834494844893072241	1273.488176	 1280.606840	 0.846000	 1.000000	
0.8743816425048417384502	-6.1194988607911238176484	4.5821142727858994447843	-17.3744889697072970591307	1272.358479	 1279.477144	 0.846000	 1.000000	
0.8713016989783006760462	-6.0285455267545007274066	4.1912907349444221694057	-16.5971550436710408860108	1273.077151	 1280.195816	 0.846000	 1.000000	
0.8773855157391227121977	-5.8708164391459147779528	4.0536072482494125424068	-16.9093581312829179807977	1273.236204	 1280.354868	 0.846000	 1.000000	
0.7803915820977033179773	-5.8275104149527097163741	4.0003887632564989473849	-15.5058905871957986022380	1273.652475	 1280.771139	 0.742667	 1.000000	
0.5809887730246811043955	-5.7715672872604502074978	3.8799258106622662722884	-14.6868013037305047419068	1272.593750	 1279.712415	 0.742667	 1.000000	
0.8140852881486427827795	-5.8369632973308247514410	3.2049786210859614321578	-14.6887624716594231699673	1273.511131	 1280.629795	 0.742667	 1.000000	
0.9445316040365474563600	-6.0609419553147585446595	3.0804412202900830486385	-16.2532285054500142962297	1273.347310	 1280.465975	 0.742667	 1.000000	
1.0268188694955262540986	-6.4377647290126116530473	2.3498570579375730460470	-15.9254991315454006439722	1272.981252	 1280.099916	 0.742667	 1.000000	
0.9676931925149347968329	-6.3176885945257943433262	2.5497845976533977108147	-16.0660731390123814321669	1273.107562	 1280.226226	 0.742667	 1.000000	
0.9324572308144882804015	-6.2906128304975297282908	2.3516528185532208361508	-17.6515522661438275520140	1272.745450	 1279.864114	 0.742667	 1.000000	
1.0781336347210488391113	-6.4715227288813963468783	3.1915031706508893982743	-17.4510789246071986724473	1272.221835	 1279.340500	 0.742667	 1.000000	
0.9028322635857225497702	-5.9682335638723511550552	3.7355396820593256279608	-17.5523583341516093980772	1273.467056	 1280.585720	 0.742667	 1.000000	
0.9352842086650656749924	-5.9906728696278799262132	3.1174315137726904545445	-16.1906401100101007273224	1273.314592	 1280.433256	 0.742667	 1.000000	
0.9403037026700037381843	-5.9920811055267328981699	4.1983368084202963288476	-17.9691304778984246581786	1273.274446	 1280.393110	 0.742667	 1.000000	
1.0392623078496610045107	-6.8311468697814454742456	2.7300838763425012700736	-17.4023212369402529020590	1272.915285	 1280.033949	 0.742667	 1.000000	
1.0392623078496610045107	-6.8311468697814454742456	3.0694573354733010184248	-17.4122630157277775708735	1272.915310	 1280.033975	 0.742667	 1.000000	
0.9484074712582697408436	-6.8056572402796353671306	3.1315042643408395051097	-13.5385441397851948863718	1270.473386	 1277.592050	 0.742667	 1.000000	
1.0903744906035790496190	-6.8700706467732484128419	3.1292660866558685839323	-14.7009182013465675709085	1272.079345	 1279.198010	 0.742667	 1.000000	
0.9490660524961632704688	-6.8431483913992998679987	3.5796275364469218871477	-16.1137587659061054523590	1272.451349	 1279.570013	 0.742667	 1.000000	
1.1229410556566503665010	-6.7022232116667499468576	4.4180418530809983934660	-16.1947549235734804540243	1271.241346	 1278.360010	 0.742667	 1.000000	
0.9142975625531679639835	-7.0879679639393327050811	5.8934631775941070941371	-17.1835244831618716432331	1271.341951	 1278.460615	 0.742667	 1.000000	
0.9432375154093608493611	-7.0960871648952688062195	5.0300227010076197231569	-16.8339078448576984214924	1272.270956	 1279.389620	 0.742667	 1.000000	
1.1094642591138121900940	-7.1427226360411193439859	5.9419303569694656985689	-16.6946166979208783232025	1271.671597	 1278.790261	 0.742667	 1.000000	
0.8885925202148619028719	-8.2828761327447963935811	4.7852833523916746827354	-16.3338140075769224779378	1270.106283	 1277.224948	 0.742667	 1.000000	
0.8982468045106405396538	-7.5672660118695684872137	4.7726535517700661159779	-15.1531849933483488968022	1270.373648	 1277.492312	 0.742667	 1.000000	
0.9295842797742565055685	-7.1756592939064827163520	4.1306559549560093458354	-16.7342793791413413373448	1271.875405	 1278.994069	 0.742667	 1.000000	
1.1317561336914934155828	-6.0830647937194610719303	5.3110200964821876468136	-16.9021608698797969339012	1269.298275	 1276.416940	 0.742667	 1.000000	
0.9650623848140664762241	-6.3214851778060427989203	4.5726193073875451844401	-16.0338337066546472442496	1273.082811	 1280.201475	 0.742667	 1.000000	
0.9564469786504096182611	-6.9600899316415407724890	5.0494135138625271252977	-15.8409552519495182565379	1272.554615	 1279.673279	 0.742667	 1.000000	
0.9529229113820245622435	-6.9522689523657845711568	4.8777848830682373204581	-17.5008992225212303139870	1272.511633	 1279.630297	 0.742667	 1.000000	
0.9238284442175966892918	-7.0012876861504933501124	4.8928756804245816525167	-15.8361016936992164971798	1271.689757	 1278.808421	 0.742667	 1.000000	
0.9286973045881836696935	-6.5359415740916588788423	5.3422698782988691235118	-17.5879902576929367796765	1272.146792	 1279.265456	 0.742667	 1.000000	
0.9126586011609278958900	-7.3584483854384199474907	3.9460828226191999590355	-17.3957641319320153172612	1271.253841	 1278.372505	 0.742667	 1.000000	
0.9998227441737942422506	-7.7617576084319930274091	3.8751151145987803303683	-15.2287925444519718354286	1273.022509	 1280.141174	 0.742667	 1.000000	
0.9979293727214465503650	-7.6774926101706393311019	3.9217276939859093687346	-14.8646350776658380254958	1272.932404	 1280.051068	 0.742667	 1.000000	
0.9687779020822467890284	-7.0784832963712229769726	4.9975840091318115554486	-15.0266272933001001632647	1272.209466	 1279.328131	 0.742667	 1.000000	
0.9912125686752251141343	-6.7473373640953369090312	5.3924839148915184594557	-14.6838289889831248302698	1270.963256	 1278.081920	 0.742667	 1.000000	
0.9982978736404037878316	-6.2221491898889551563911	5.2808964385773844441019	-16.8477958956397735335031	1273.127676	 1280.246340	 0.742667	 1.000000	
0.9929770676352065450487	-6.6165463830809709833147	4.9639487180347723338514	-16.8262500584178447127215	1273.064802	 1280.183467	 0.742667	 1.000000	
1.0606342781830342403282	-6.6355278406972129090491	4.9778151144314728426821	-16.6153029831102152513722	1272.620911	 1279.739576	 0.742667	 1.000000	
1.0013366569314909870769	-6.5948271578894379629787	5.9117611247721928435794	-16.5432134553074661198480	1273.076576	 1280.195240	 0.742667	 1.000000	
1.0056769307882427177958	-6.5886193080634161134412	6.3148592056965862084894	-16.0005654101961738433602	1272.794522	 1279.913186	 0.742667	 1.000000	
0.9522508417690629389796	-7.0773040697740441373753	6.2616092604270052746074	-16.6227544148110268906748	1272.463214	 1279.581878	 0.742667	 1.000000	
0.9890514868155491079449	-7.7780386644470134172025	4.8498062364086225173310	-16.0081484389023174230715	1272.977328	 1280.095993	 0.742667	 1.000000	
0.9198837022734887014508	-7.8199422325422016655239	5.3656117372494076533940	-17.5206593299195745316865	1271.524817	 1278.643481	 0.742667	 1.000000	
0.9190457543363452774798	-7.8820539340640376479996	5.1436110363840334969154	-16.2871712199930911424417	1271.489168	 1278.607833	 0.742667	 1.000000	
0.9735509619464601804850	-7.4730075173700996060688	5.7004198087748463308344	-17.4260037464887957980864	1272.831149	 1279.949814	 0.742667	 1.000000	
1.0210002233055477383061	-7.6886166858557762893156	6.2222737559764551562580	-16.9748776613410328195641	1273.034184	 1280.152848	 0.742667	 1.000000	
1.0228335670080226371681	-7.5527226860170149080886	6.1445499873906017640479	-16.5408305592787705506908	1273.010967	 1280.129631	 0.742667	 1.000000	
1.0228335670080226371681	-7.5527226860170149080886	5.3215336292585426747337	-15.9160304378728714169711	1272.993498	 1280.112162	 0.742667	 1.000000	
1.0228335670080226371681	-7.5527226860170149080886	5.5669772395759578031971	-15.3300878843842589560609	1272.407186	 1279.525851	 0.742667	 1.000000	
1.0228335670080226371681	-7.5527226860170149080886	2.8848400168641239460499	-16.6654641198525226286620	1273.030646	 1280.149310	 0.742667	 1.000000	
1.0228335670080226371681	-7.5527226860170149080886	3.3919917328512201315505	-14.5984635564672178276169	1272.946035	 1280.064700	 0.742667	 1.000000	
1.0568923270036987283049	-7.3721612821462603193368	3.1055141251010098812912	-16.8323613350702814273063	1272.724850	 1279.843514	 0.742667	 1.000000	
1.0568923270036987283049	-7.3721612821462603193368	2.7968255020006163036328	-15.3527185606895457681276	1272.724278	 1279.842942	 0.742667	 1.000000	
1.0409920360836379948921	-8.5507477789444941151942	2.9539681715856787036500	-15.7084997399413239804744	1272.908391	 1280.027055	 0.742667	 1.000000	
1.0425387905876490890478	-8.4360967966791768901658	2.8267274029572293514434	-16.0226667131812909872224	1272.893843	 1280.012507	 0.742667	 1.000000	
0.9802448094301832171027	-8.7101075192711974182203	2.8093418146101574173201	-16.3377056540215299662577	1272.907168	 1280.025832	 0.742667	 1.000000	
1.1099202181555889445974	-8.2674405392446104201554	4.1828024511652888151048	-16.8457472517527087063627	1271.674651	 1278.793315	 0.742667	 1.000000	
1.1008943397486996573775	-7.8965891714795208855548	4.4836477392667690722305	-17.6958743346725633216465	1271.897185	 1279.015849	 0.742667	 1.000000	
1.0215169218326349831472	-7.1515364650992259143436	3.1564334427157429985300	-16.5984599629445099822078	1273.036190	 1280.154854	 0.742667	 1.000000	
1.0151281711838886501198	-7.1623003146482799863293	3.5054206506728005088291	-15.5992319678848421204975	1273.052884	 1280.171548	 0.742667	 1.000000	
0.9797500816329159922802	-6.8440557362214589076643	3.9122094245368645992755	-17.0249665098031215393348	1272.933441	 1280.052105	 0.742667	 1.000000	
0.9806400727660170568711	-6.7780864066653743194024	3.4717205835928290902359	-15.2431079710180341635350	1272.946704	 1280.065368	 0.742667	 1.000000	
0.9753594757146624161237	-7.1072803486457294397383	4.0233403825388194263724	-16.7182917411064053681002	1272.862579	 1279.981243	 0.742667	 1.000000	
0.9970750476306101672819	-7.0762207856343586342973	4.0361802079596467152101	-16.5766491833799634036950	1273.035964	 1280.154629	 0.742667	 1.000000	
0.9782358722600550393622	-7.2738261089762854538776	5.3604930620813666664048	-17.8216977598879431354817	1272.890156	 1280.008820	 0.742667	 1.000000	
0.9746711680372940334038	-7.5380547500211569911244	4.8928461544748822475981	-17.6276152779663206615623	1272.845012	 1279.963676	 0.742667	 1.000000	
0.9442934783976236756686	-7.5892354735939919763155	5.1813392411367331646943	-15.8818694967891804736837	1272.248159	 1279.366823	 0.742667	 1.000000	
0.9927255412360218578272	-6.9923721631382438346236	4.7474117937355364560403	-15.7581060143863869171810	1273.001997	 1280.120661	 0.742667	 1.000000	
0.9977888801456722411842	-7.2868445642306607368255	3.4512544449230175835908	-16.2634265546073493169388	1273.035102	 1280.153766	 0.742667	 1.000000	
0.9977888801456722411842	-7.2868445642306607368255	3.3645617337833773063949	-17.7074185434541782058204	1273.035125	 1280.153789	 0.742667	 1.000000	
1.0866501541617079595881	-6.8920686904751837786876	3.8100880645685881731310	-17.2890145037185831711213	1272.189888	 1279.308552	 0.742667	 1.000000	
1.0818074886616002583395	-7.6198557242033961856009	0.8937363417590070691077	-17.5304206907058315323411	1272.310984	 1279.429649	 0.742667	 1.000000	
1.0515974926435407432734	-7.6301543648084431126222	1.0569413376411698202162	-13.7436220688509393994536	1272.757721	 1279.876385	 0.742667	 1.000000	
0.9582516035991346381451	-7.7874247234338502821061	1.1895701209032367717811	-15.0520526335694668773613	1272.586064	 1279.704728	 0.742667	 1.000000	
0.9534215836243771224900	-8.1454430987035024713805	2.8312508387614365723550	-15.5549818127948800139393	1272.488290	 1279.606954	 0.742667	 1.000000	
1.0083150090867210035839	-9.1885078659920065291544	1.9481008629473195448156	-15.0864795806075129291912	1273.056256	 1280.174920	 0.742667	 1.000000	
1.0776953727850695496926	-9.4491766104098484646556	1.7136135313571128069299	-13.6099419697501584636257	1272.217513	 1279.336177	 0.742667	 1.000000	
1.0959861970865367730710	-9.8080376745545265748660	1.3216337804971503011586	-16.7225517364282936227937	1272.011531	 1279.130196	 0.742667	 1.000000	
1.0791936356868907509465	-9.5812576648741547558075	1.5111097293663338092529	-13.1394547636137950519242	1271.231395	 1278.350059	 0.742667	 1.000000	
1.1406377646542589232581	-9.6368566058680507069312	1.5133565052855457722103	-15.5212543299176637390246	1270.799910	 1277.918574	 0.742667	 1.000000	
1.1005090912384587475970	-9.3188018116792701306395	2.2913306660848231643968	-15.0652451687205068964204	1271.906063	 1279.024728	 0.742667	 1.000000	
0.9742252162557276662369	-8.6874333287105169887354	2.4546493433451703758408	-16.9697237415883535049943	1272.838113	 1279.956778	 0.742667	 1.000000	
0.9811593491578394221619	-9.1814937454160183705199	1.4767496809672544522130	-14.4420392588160257929530	1272.914842	 1280.033506	 0.742667	 1.000000	
1.1268053467877128248631	-8.9409031781188019749607	1.7373198407219434535875	-14.6090280357185431370226	1271.213497	 1278.332161	 0.742667	 1.000000	
1.1272181331292456807347	-8.9103059764299015199640	2.1893094635534255942844	-14.5764330672548361178542	1271.198000	 1278.316664	 0.742667	 1.000000	
0.9539695167000490361175	-9.5751861948545826663803	1.7916242701059277298015	-15.2139421440158173481905	1272.499676	 1279.618341	 0.742667	 1.000000	
1.1457521690131700076165	-9.7339272494499624599484	1.1914038571243992237214	-14.2940102478855735057550	1270.633808	 1277.752473	 0.742667	 1.000000	
1.1686307132326210211914	-8.0380876312310061138078	3.2243038740860301416546	-15.3709905366393684289505	1269.858909	 1276.977574	 0.742667	 1.000000	
1.0548910872525705251235	-8.8447170266730950061174	2.8186720738762112148379	-16.1350005885479390599357	1272.752918	 1279.871583	 0.742667	 1.000000	
1.1731541701676446720626	-8.7221716161543021428315	3.5252787147663644518047	-15.8520337932515147372214	1269.697159	 1276.815823	 0.742667	 1.000000	
1.1331434734899294980437	-7.4533140688010552921128	4.4789490780956064952534	-17.8239390662161092393490	1271.026410	 1278.145075	 0.742667	 1.000000	
1.0379986253235025106534	-7.5016579989781764226109	2.8103933546414285871151	-17.2200486422096474825594	1272.934941	 1280.053605	 0.742667	 1.000000	
1.0137126699669938290072	-9.3018199701603130336025	1.0440128429208614946333	-16.1631858449373275732341	1273.054788	 1280.173453	 0.742667	 1.000000	
1.0636384636776996526208	-8.6976188139677628186064	1.3818074753980804647568	-15.8090500995556695329469	1272.628978	 1279.747642	 0.742667	 1.000000	
1.0358460117946659551080	-8.6898215482632252815165	0.7263065232957651717882	-15.0194664235136468022347	1272.952779	 1280.071443	 0.742667	 1.000000	
0.8941333617501171504571	-9.0254588056849840427276	0.5374712675165724817816	-15.0003544322976249958401	1270.398390	 1277.517054	 0.742667	 1.000000	
0.9797623614418522475233	-8.9393268537337977619472	1.6972447911959280819616	-14.1576118976760056966668	1272.893538	 1280.012202	 0.742667	 1.000000	
0.9797623614418522475233	-8.9393268537337977619472	1.2015422787005625160361	-14.6445111773474287986119	1272.901706	 1280.020370	 0.742667	 1.000000	
0.9797623614418522475233	-8.9393268537337977619472	1.3000644012359310330851	-13.7507832739168307512045	1272.870173	 1279.988837	 0.742667	 1.000000	
1.0020815987004914049407	-9.0077067280498361867558	1.5866187862244200967865	-15.0819539869629064554601	1273.046814	 1280.165479	 0.742667	 1.000000	
1.0020815987004914049407	-9.0077067280498361867558	1.7334588261264722852673	-17.9560803594512456982102	1273.046973	 1280.165637	 0.742667	 1.000000	
1.0559522296889960468746	-8.9169447936821786271366	0.9704249836188215683208	-15.4158471622042352322524	1272.739139	 1279.857803	 0.670250	 1.000000	
0.9541129097660385749435	-6.1940582567390523038853	1.4577954632818252989068	-17.1242394864172275958936	1273.208533	 1280.327197	 0.670250	 1.000000	
0.9541129097660385749435	-6.1940582567390523038853	0.2969819384454437383170	-15.7966142128804687416732	1273.208510	 1280.327174	 0.670250	 1.000000	
