1.0434863030826655450056	-7.5434956003694644266488	0.4251681774694997528741	-15.6277892834346570083426	1771.865497	 1778.984161	 0.906500	 1.000000	
1.1051002060225629808343	-7.5080240888310960656327	0.4003015005237330337096	-15.6925085643541972757475	1771.179043	 1778.297707	 0.906500	 1.000000	
1.0271513264173677271174	-7.5515764244239456104424	0.7964916830212711573722	-16.3569752456776242865999	1771.863298	 1778.981962	 0.906500	 1.000000	
1.0149271887763813282390	-7.5667721517758108618068	0.1702553539489192746537	-15.9615862589470598464914	1771.803516	 1778.922180	 0.906500	 1.000000	
1.1543622748697344171376	-7.5102441322958570779633	0.4484606496885295556787	-16.1988464310233624132707	1769.980575	 1777.099240	 0.906500	 1.000000	
0.9974223087488454098093	-7.6088514589085969319626	0.4312619508432462001046	-16.0554488560247499151501	1771.623472	 1778.742137	 0.906500	 1.000000	
1.0615952288529988400967	-7.5707240729132747603103	0.3756181656127433043935	-15.9333475995429196814257	1771.773224	 1778.891888	 0.750000	 1.000000	
1.0615952288529988400967	-7.5707240729132747603103	0.4077980192458112163045	-16.3829319434364606422605	1771.772505	 1778.891169	 0.750000	 1.000000	
1.0186357558132774769888	-7.5285226918629035708364	1.6458381327019457884830	-14.9878055835150938435163	1771.828175	 1778.946839	 0.750000	 1.000000	
1.0186357558132774769888	-7.5285226918629035708364	3.3311195620448019738546	-14.7346168706625775257635	1771.791291	 1778.909955	 0.750000	 1.000000	
1.0069785985916059889433	-7.5590212883657557085826	2.8692137454762804971153	-13.9233760366116143813997	1771.521659	 1778.640324	 0.750000	 1.000000	
0.9858177556136603625347	-7.5764670597811436536517	5.1782575120123146561468	-16.5426698839867221124678	1771.437913	 1778.556577	 0.750000	 1.000000	
1.0305642241561308036779	-7.6575893405225086141286	5.8206409797458356081279	-16.0699717693909427396193	1771.771490	 1778.890154	 0.750000	 1.000000	
1.0305642241561308036779	-7.6575893405225086141286	0.5283960206054925112795	-15.5397750672554781914414	1771.870998	 1778.989662	 0.750000	 1.000000	
1.0305642241561308036779	-7.6575893405225086141286	5.6116631337123985545645	-17.5459038525909356565080	1771.870451	 1778.989115	 0.750000	 1.000000	
1.0941038576307959839795	-7.6100784582306024717013	1.8367135710024071748592	-17.7602190436483482471886	1771.374683	 1778.493347	 0.750000	 1.000000	
1.0368968079135056914453	-7.6572420383278947397798	0.8339159730509967394241	-16.6670584756031097128925	1771.875958	 1778.994622	 0.750000	 1.000000	
1.0368968079135056914453	-7.6572420383278947397798	1.8904655923581017429314	-16.5360836268704929352680	1771.875255	 1778.993920	 0.750000	 1.000000	
1.0188021326823699652664	-7.7407009975837848259062	3.8489807833181419738366	-17.0549878001280852402033	1771.827105	 1778.945769	 0.750000	 1.000000	
1.0438260354206001512267	-7.7200703786832498565218	1.5631747091220165035708	-16.8535310342710396014354	1771.865379	 1778.984043	 0.750000	 1.000000	
1.0953654697623314007160	-7.7707003132209679918674	2.4826186967224277424293	-15.5789769270312561388891	1771.353955	 1778.472619	 0.750000	 1.000000	
0.9578226871110668838583	-7.7308729024111197958291	1.9803530511493343535534	-14.6988485357506561967966	1770.759866	 1777.878530	 0.750000	 1.000000	
0.9578226871110668838583	-7.7308729024111197958291	1.5054643684732136321713	-14.0540565616343187116399	1770.780652	 1777.899317	 0.750000	 1.000000	
1.0974717756895018272445	-7.8504875212582971855113	1.3153136171242325591635	-12.9610125819932786583877	1769.573198	 1776.691863	 0.750000	 1.000000	
1.0226295514964856003814	-7.7769660136991518584182	0.5543140886759075902646	-13.9319059010563286449269	1771.850817	 1778.969481	 0.750000	 1.000000	
1.0765313903653119798065	-7.8016827500989025523381	0.3908692254119018882896	-13.9501257435429657505210	1771.623634	 1778.742298	 0.750000	 1.000000	
1.1073167567293413782181	-7.7631743315145866901617	2.4862743843155525880206	-14.7659447306628042184684	1771.135739	 1778.254404	 0.750000	 1.000000	
1.1216642853068876650724	-7.7529610516003435449761	1.9600216122844869026665	-14.0947886511313917878851	1770.811835	 1777.930499	 0.750000	 1.000000	
1.1216642853068876650724	-7.7529610516003435449761	2.7392347053510031074097	-15.9509486936689093283803	1770.835725	 1777.954390	 0.750000	 1.000000	
0.9681566688756677585559	-7.6021623346524389575052	2.6152339919218841046700	-17.5926918376145842159985	1771.051333	 1778.169997	 0.750000	 1.000000	
0.9614318765572049674262	-7.6565451570675007175737	4.5437624545867922876141	-15.7901514123892656726866	1770.855501	 1777.974166	 0.750000	 1.000000	
1.0661006636687659909768	-7.7444386089181724841524	4.6685776041355682153267	-14.8265501189358328559820	1771.096512	 1778.215176	 0.750000	 1.000000	
1.0661006636687659909768	-7.7444386089181724841524	2.3895783979163081056640	-14.2030339362345330300741	1771.704231	 1778.822896	 0.750000	 1.000000	
1.0879420304500837524131	-7.7658945481320227344213	0.4507596014703052489381	-14.4738063696881145148154	1771.471730	 1778.590394	 0.750000	 1.000000	
1.0472242332774699402620	-7.7258952848164703652856	0.3908139261072426373644	-14.0286000320493222659479	1771.855678	 1778.974342	 0.750000	 1.000000	
1.0472242332774699402620	-7.7258952848164703652856	1.8233977383449682108107	-14.4960260333359070017423	1771.855614	 1778.974278	 0.750000	 1.000000	
1.0455447160966726549702	-7.7242454055346190244791	3.1936397920950994056000	-14.9657101361705873188157	1771.852077	 1778.970741	 0.750000	 1.000000	
1.0176473856870746903525	-7.7472449831002494491372	2.9574460396071406975693	-16.6194058022994077816747	1771.821271	 1778.939936	 0.750000	 1.000000	
1.0176473856870746903525	-7.7472449831002494491372	0.8725229302160318889392	-17.5586972553286315701371	1771.820920	 1778.939584	 0.750000	 1.000000	
1.0176473856870746903525	-7.7472449831002494491372	1.2442033373702052756471	-16.4636954870430862740704	1771.821080	 1778.939744	 0.750000	 1.000000	
0.9699013631915008870621	-7.7003415192911797149122	4.9703895370583346391413	-16.4177761123268162180011	1771.093027	 1778.211691	 0.750000	 1.000000	
0.9596297269398474938384	-7.6902511432973676974711	4.0222287148452959826272	-16.6165529963587275119608	1770.814541	 1777.933205	 0.750000	 1.000000	
1.0311823683120922012790	-7.6312605337621812751081	0.0748414417966760669998	-14.5978854478537947159111	1771.873424	 1778.992088	 0.750000	 1.000000	
1.0733391442071362753552	-7.5785279869691581922098	0.1233767294130368175065	-15.2554894052867613396529	1771.661989	 1778.780654	 0.750000	 1.000000	
1.0053234680387141963820	-7.5117125615395163862331	0.1339437558850643805730	-15.2486621399872888105165	1771.720109	 1778.838773	 0.750000	 1.000000	
1.0266309262188728634868	-7.4712593933668065560028	0.0584930699899232978134	-14.1061331079355856132906	1771.861940	 1778.980604	 0.750000	 1.000000	
1.0015405381525401828924	-7.4466117673004914578883	2.7125923984462847471377	-15.9655098253445650868798	1771.677658	 1778.796323	 0.750000	 1.000000	
1.1068625568763104105585	-7.5500752022696868692719	1.5779579554561302678906	-17.3873527184880920515297	1771.145914	 1778.264578	 0.750000	 1.000000	
1.1068625568763104105585	-7.5500752022696868692719	6.3462790342627624085026	-16.7074363509991954401812	1771.123282	 1778.241946	 0.750000	 1.000000	
1.1068625568763104105585	-7.5500752022696868692719	4.8544511936494787462948	-16.8548082344203962179563	1771.145589	 1778.264253	 0.750000	 1.000000	
1.1068625568763104105585	-7.5500752022696868692719	3.4127934544466786981332	-17.3951481695981904351811	1771.145003	 1778.263667	 0.750000	 1.000000	
1.1068625568763104105585	-7.5500752022696868692719	1.5159373648250582533592	-17.7438983726163108656237	1771.146078	 1778.264742	 0.750000	 1.000000	
1.0424673257366188217077	-7.4543857311719277092266	3.7285951123099452253484	-16.1088067916399921841730	1771.868010	 1778.986674	 0.750000	 1.000000	
1.0424673257366188217077	-7.4543857311719277092266	3.9237446659728689724034	-17.3340194971742569407525	1771.868628	 1778.987292	 0.750000	 1.000000	
1.0424673257366188217077	-7.4543857311719277092266	6.4788312377182233348094	-16.9779752356862125850512	1771.858395	 1778.977059	 0.750000	 1.000000	
1.0221014195973994187483	-7.4711761276387589347792	6.9117584790123798299533	-17.8987144154942896534521	1771.844464	 1778.963128	 0.750000	 1.000000	
1.0708839088554242824358	-7.4557119758110754759173	4.6261922411778559904860	-17.1457184099367196949970	1771.686794	 1778.805459	 0.750000	 1.000000	
1.1405095350342373539121	-7.3983100679459319337639	6.0972123609018797907311	-16.6322949583371091364370	1770.349692	 1777.468356	 0.750000	 1.000000	
0.9290366406415877520431	-7.5726560417792834201123	3.8832075608338794125984	-17.1643228170775827834404	1769.673806	 1776.792471	 0.750000	 1.000000	
1.0493536609223552691361	-7.6246890988026612134831	0.7576797660607129669685	-15.7555577666442037099159	1771.846290	 1778.964954	 0.750000	 1.000000	
1.0493536609223552691361	-7.6246890988026612134831	1.9932666446601539078642	-16.4338668016092022128305	1771.846860	 1778.965525	 0.750000	 1.000000	
0.9458538553431266038274	-7.6983653755033527588125	1.4229870617445676828083	-16.0490115073730805761443	1770.358882	 1777.477547	 0.750000	 1.000000	
0.9372419929524582471458	-7.7054653092292895166793	1.2100676815800168739656	-13.5247571736946117226807	1770.241114	 1777.359779	 0.750000	 1.000000	
0.9168365100872732931236	-7.6854199153504065833431	0.6437966695449568454990	-13.6082590751970613496269	1769.203745	 1776.322409	 0.750000	 1.000000	
0.9168365100872732931236	-7.6854199153504065833431	2.5092653998463627651461	-14.6443171151649789152316	1769.084587	 1776.203252	 0.750000	 1.000000	
0.9168365100872732931236	-7.6854199153504065833431	2.4647443801406874186455	-15.0085362241508377678656	1769.079766	 1776.198430	 0.750000	 1.000000	
1.0081437208617751721818	-7.8448356616462078250152	2.6682115754225099735208	-16.3122662376510128012796	1771.747154	 1778.865818	 0.750000	 1.000000	
1.0293598109656580952276	-7.9172628095755674948464	1.0789716222400871359355	-16.6149235484300739074115	1771.869086	 1778.987751	 0.750000	 1.000000	
1.0269105812405183719704	-7.9148568006188249057686	0.8457770647979452327547	-15.0599490956928665497117	1771.862877	 1778.981542	 0.750000	 1.000000	
1.0138910641483001029428	-7.9183984743728075272884	0.6248855886281863281084	-13.7432373101725069375334	1771.809629	 1778.928293	 0.750000	 1.000000	
1.0138910641483001029428	-7.9183984743728075272884	0.3201859329987731817013	-16.6501291478598716366832	1771.796059	 1778.914723	 0.750000	 1.000000	
1.0313845273725947837562	-7.9355832360838389760715	1.1509618278366169352722	-16.2334671129979426495993	1771.872942	 1778.991606	 0.750000	 1.000000	
1.1112615743040077376236	-7.7380785866760986024815	4.0965398391336034222832	-14.5323459804458803290572	1770.497484	 1777.616149	 0.750000	 1.000000	
1.1230419822575306021406	-7.7496511095633264787352	4.6972645041223310968803	-15.4115540767490930562644	1770.713982	 1777.832646	 0.750000	 1.000000	
1.1230419822575306021406	-7.7496511095633264787352	4.2868662410802418349931	-16.2567384734645763444405	1770.803297	 1777.921962	 0.750000	 1.000000	
0.9371410661470217506874	-7.9029146110105621403363	4.4382584204244057701771	-16.1007884420074134368406	1770.018989	 1777.137653	 0.750000	 1.000000	
1.0465614987053897255720	-7.8282436137045339208385	5.1132718439922548725463	-15.3631307676360915337455	1771.563440	 1778.682104	 0.750000	 1.000000	
1.0465614987053897255720	-7.8282436137045339208385	4.3806377593502450196183	-15.5495504050332993273287	1771.836564	 1778.955228	 0.750000	 1.000000	
1.0465614987053897255720	-7.8282436137045339208385	6.6154928427387940104154	-16.4495261011860769428949	1771.710422	 1778.829086	 0.750000	 1.000000	
1.0566401385332560014518	-7.8381443990203116811699	6.7380447304190402846302	-17.2868418770387712868342	1771.803666	 1778.922331	 0.750000	 1.000000	
1.0566401385332560014518	-7.8381443990203116811699	6.7157112879780296310628	-17.1381854248016729513893	1771.799290	 1778.917955	 0.750000	 1.000000	
1.0738078296337825179307	-7.8239907277803748542055	4.3498935989746554398039	-17.0621035045627600368334	1771.657810	 1778.776474	 0.750000	 1.000000	
1.0570250274403050205763	-7.7780057230990236050161	3.0311172022918233537325	-16.0810278863301476803827	1771.806097	 1778.924761	 0.750000	 1.000000	
1.0570250274403050205763	-7.7780057230990236050161	2.2480552370581001753180	-16.1293684780162536185344	1771.805861	 1778.924525	 0.750000	 1.000000	
1.1494966330950968647073	-7.6387460757701797220420	4.5872969847383231467575	-16.0026404955505583416198	1770.117998	 1777.236662	 0.750000	 1.000000	
0.9615718778208536265950	-7.7020107510246109683294	4.9891025823764634239410	-17.1847626459688171962625	1770.869992	 1777.988656	 0.750000	 1.000000	
1.0480357628499070710149	-7.7749982152119043732341	4.8952476145263634776938	-15.1910238705076459098109	1771.519432	 1778.638096	 0.750000	 1.000000	
1.0937546988571966721793	-7.7818202039345418796756	5.0456069964239311786969	-16.5431289009159243619251	1771.381075	 1778.499740	 0.750000	 1.000000	
1.0937546988571966721793	-7.7818202039345418796756	6.7155044883011836276410	-16.4687637529133823477423	1771.214277	 1778.332941	 0.750000	 1.000000	
0.9763884188839120348291	-7.7869404301754805430846	6.8297565890122884368907	-16.7545372382099735375505	1771.176894	 1778.295558	 0.750000	 1.000000	
1.0970919473296019130970	-7.9055139423168174772627	5.0548457434856715053684	-16.8167426199020404453677	1771.326083	 1778.444748	 0.750000	 1.000000	
1.0299328389013824303078	-8.1761020731002549410960	0.5412763535923152957707	-17.8917177735789465486960	1771.871012	 1778.989676	 0.750000	 1.000000	
1.0299328389013824303078	-8.1761020731002549410960	4.1353314075573335273361	-17.0337265172209839647621	1771.871511	 1778.990176	 0.750000	 1.000000	
1.0967759587663494791343	-8.2417656339500080520111	6.8736472467783231721228	-16.0536934101538442121182	1770.382520	 1777.501184	 0.750000	 1.000000	
1.0967759587663494791343	-8.2417656339500080520111	6.2839358876542412701838	-17.0935637661224255623438	1771.329556	 1778.448220	 0.750000	 1.000000	
1.0230502105204013485462	-8.3025478321198900033551	6.6078542951611085598529	-16.8323180034915012015517	1771.823350	 1778.942014	 0.750000	 1.000000	
1.0060455799958243350289	-8.3238183741809770310738	5.4838630737901743472662	-15.8169373679142850619428	1771.603944	 1778.722608	 0.750000	 1.000000	
1.0293455030628815283222	-8.3467071310073954748532	6.3507262384569020952085	-17.1057005941504414181509	1771.865532	 1778.984196	 0.750000	 1.000000	
1.0293455030628815283222	-8.3467071310073954748532	4.5435807671298213961109	-17.3093721698769691386133	1771.869443	 1778.988108	 0.750000	 1.000000	
1.0293455030628815283222	-8.3467071310073954748532	4.5568730965563215562497	-16.6465378906911638523525	1771.869163	 1778.987828	 0.750000	 1.000000	
1.0261307744618970438921	-8.4123297904579175110484	5.1784155082341527531753	-17.7719703110303335336084	1771.861521	 1778.980186	 0.750000	 1.000000	
1.0088143085920260322297	-8.3953189026859824650728	4.4064090967695559442063	-17.1959770766895445603950	1771.752778	 1778.871443	 0.750000	 1.000000	
1.0088143085920260322297	-8.3953189026859824650728	3.0184136723673296032189	-17.2869991676273144776133	1771.753148	 1778.871812	 0.750000	 1.000000	
1.0088143085920260322297	-8.3953189026859824650728	3.0629180151675949872470	-14.8017033509041322503208	1771.741147	 1778.859812	 0.750000	 1.000000	
0.9844023411320008687397	-8.3713377253559624335821	2.8809862878396206298248	-16.2658770852505192294757	1771.411847	 1778.530511	 0.750000	 1.000000	
0.9844023411320008687397	-8.3713377253559624335821	4.1426579865402404223573	-16.4239472287595340560529	1771.411704	 1778.530368	 0.750000	 1.000000	
0.9844023411320008687397	-8.3713377253559624335821	1.9132956760172590282565	-17.1245874450877302308527	1771.411849	 1778.530514	 0.662000	 1.000000	
0.9844023411320008687397	-8.3713377253559624335821	1.9224915280564291997223	-15.4318657912125427600358	1771.411892	 1778.530556	 0.662000	 1.000000	
0.9844023411320008687397	-8.3713377253559624335821	0.3148003587172840678221	-15.3737943615196233082543	1771.411223	 1778.529887	 0.662000	 1.000000	
