1.2326154031750542472423	-7.6442225382953408185926	3.1919569612077554054963	-13.9810670114070738634382	1356.357149	 1363.475813	 0.838500	 1.000000	
1.3218298017192702253908	-7.5427780151483956316838	3.0702687286009262557229	-13.8830815630562707241324	1355.966554	 1363.085218	 0.838500	 1.000000	
1.2857389031705570570097	-7.5528255405257711529998	3.0931502013647445004096	-13.8261174970809825879314	1355.766399	 1362.885063	 0.838500	 1.000000	
1.3123532156467712095349	-7.4910535395320287932464	3.3911248009665633240672	-14.0445445333663343490116	1356.099671	 1363.218336	 0.838500	 1.000000	
1.4319036083977683126989	-7.4845155286006130879173	3.8368363965826342010246	-14.6702202411216084954049	1355.426834	 1362.545498	 0.838500	 1.000000	
1.2745932832816997404279	-7.4709748387178018802501	3.7694102018684603194743	-15.5245152869739886369871	1357.340285	 1364.458949	 0.838500	 1.000000	
1.2941063743182616985194	-7.5421921267861113946651	3.8601440618990880970784	-15.6686171785571914938373	1357.337809	 1364.456473	 0.730333	 1.000000	
1.3612741133736563359236	-7.4353904789292251109600	4.7736861311784570816030	-15.0698998507966663851221	1356.683065	 1363.801729	 0.730333	 1.000000	
1.3309841638053578893874	-7.2997594729104919863971	3.6367036842958815334725	-16.8923493521254393101572	1357.133858	 1364.252522	 0.730333	 1.000000	
1.3461122396818823165887	-7.1759601990939314575257	3.4409615246107616570725	-16.2983923888575574778770	1356.972030	 1364.090695	 0.730333	 1.000000	
1.3865589007057603776474	-7.4802507482335069965984	2.2527510840414075588001	-15.5194039513564145948976	1356.435792	 1363.554456	 0.730333	 1.000000	
1.3960699383988972588355	-7.5516053857780462976734	0.3925809441573148150795	-15.2193280313815044735293	1356.274231	 1363.392895	 0.730333	 1.000000	
1.4137169662862747454568	-7.7292171725182852171088	0.0962212014667210291385	-15.6390597502372372673562	1355.943373	 1363.062037	 0.730333	 1.000000	
1.3986431696165011473454	-7.5799209116109196315847	3.1614713102640212838423	-17.7311167071150741492147	1356.228787	 1363.347451	 0.730333	 1.000000	
1.3900443243955074024143	-7.5988029880600747034691	3.4648634646749072452110	-17.2420019144877478822764	1356.381259	 1363.499924	 0.730333	 1.000000	
1.3910014082600672402634	-7.7498023009100212021849	3.9441205495726836538495	-16.7820725464756215217221	1356.368386	 1363.487051	 0.730333	 1.000000	
1.3694801779328746871300	-7.7395797083481161493523	6.6171073969675671122559	-17.2592893231606154813562	1356.703947	 1363.822611	 0.730333	 1.000000	
1.2001478063971486864858	-7.8170634507776348698371	6.2486259055966622000255	-17.8274386008758689570186	1356.535181	 1363.653845	 0.730333	 1.000000	
1.2237878022478416717433	-7.8095896720379496258602	4.9981322924666047313735	-17.0617856058157713050605	1356.934591	 1364.053256	 0.730333	 1.000000	
1.2541613382091323369849	-7.7992078871029866249387	2.5286938932288904879897	-16.9285731024612609019186	1357.241548	 1364.360212	 0.730333	 1.000000	
1.2541613382091323369849	-7.7992078871029866249387	4.2261316394185781675219	-17.5514955393298315300399	1357.241908	 1364.360573	 0.730333	 1.000000	
1.2647938861272711719153	-7.6531865010427404527604	4.5757065609189986332694	-15.5612322537692993051905	1357.335200	 1364.453864	 0.730333	 1.000000	
1.2842190161020226035760	-7.8455799196620414903691	2.4460473835231337780272	-14.2466044071066093579248	1357.518597	 1364.637261	 0.730333	 1.000000	
1.2771324782192865487929	-7.8611411428987354454989	4.8112211432735092486723	-16.2026155614443325703178	1357.336701	 1364.455366	 0.730333	 1.000000	
1.2571319649200067836148	-8.0021433174408080901685	5.2832877385694620997469	-15.0183681435740830067971	1356.406291	 1363.524956	 0.730333	 1.000000	
1.2498079134961184166741	-7.7428306108945212926642	6.5897097704553413421991	-16.2586032164426619317510	1357.355296	 1364.473961	 0.730333	 1.000000	
1.2667703395591081161342	-7.7714001917215744796863	5.8829410840151963313360	-16.2029806745581517191113	1357.328387	 1364.447051	 0.730333	 1.000000	
1.2527324918141020670959	-7.8022256929941962155794	6.0902801200734453246355	-17.6105640198259152384708	1357.232080	 1364.350745	 0.730333	 1.000000	
1.4036568259811263992276	-7.6846774057860276485599	3.0876682959139052364606	-16.0734277392879398860259	1356.138672	 1363.257336	 0.730333	 1.000000	
1.3979124841240915255725	-7.6277833943158661611506	4.5857320032043418223111	-15.5226708305929967934844	1356.229777	 1363.348442	 0.730333	 1.000000	
1.2752347449186982597524	-7.6587402420986903095468	6.1623743694685764182850	-17.4479100987460213900704	1357.332303	 1364.450967	 0.730333	 1.000000	
1.2819112155242970985114	-7.8242263403989706915809	3.9937090604751244171666	-16.4769411825499183521515	1357.340432	 1364.459097	 0.730333	 1.000000	
1.2425012517901479203175	-8.0582068933260675436259	1.4250544716361357444612	-14.3879372421073394860969	1357.179531	 1364.298195	 0.730333	 1.000000	
1.3345973832084503385431	-8.0262598786009373696970	1.3691061204362153791436	-16.8317274408343884317674	1357.115901	 1364.234565	 0.730333	 1.000000	
1.1743219383152014856364	-7.8133736298767608730031	3.9757153521181440858356	-14.2754682275904212218620	1354.901605	 1362.020269	 0.730333	 1.000000	
1.3311190235202683407323	-7.7870957710206205604209	1.2021863965518055916704	-13.6103603199357365838296	1357.378746	 1364.497410	 0.730333	 1.000000	
1.3514751536603299975070	-7.6412244936105029324835	3.2869253462354945938273	-16.3707247805387332562077	1356.939638	 1364.058303	 0.730333	 1.000000	
1.3010559238025303230302	-7.7033720177814259955085	4.7568927640987634930525	-15.3193487043354465981793	1357.394392	 1364.513056	 0.730333	 1.000000	
1.3010559238025303230302	-7.7033720177814259955085	4.8592200528565667738690	-15.1534985852033425857144	1357.347750	 1364.466414	 0.730333	 1.000000	
1.3010559238025303230302	-7.7033720177814259955085	0.8079705979552569417024	-17.3791835786420527654172	1357.316872	 1364.435536	 0.730333	 1.000000	
1.3010559238025303230302	-7.7033720177814259955085	1.4767608274599082207601	-14.2035381494105230615332	1357.368016	 1364.486680	 0.730333	 1.000000	
1.2163203593620262044084	-7.8792063698491263679102	0.1836940575622861837601	-13.8397146663291810142482	1356.924761	 1364.043425	 0.730333	 1.000000	
1.2163203593620262044084	-7.8792063698491263679102	0.0147780777455195910797	-13.2616144512598612692500	1357.596896	 1364.715560	 0.730333	 1.000000	
1.2272847626817744437488	-7.7532847444539436665423	0.1137911996472884407217	-13.3287208375107883995270	1357.615786	 1364.734450	 0.730333	 1.000000	
1.1906692691924358751265	-7.8336881625316756583288	2.4276561114211343550551	-14.7453255314778068907344	1356.378682	 1363.497346	 0.730333	 1.000000	
1.1863233545211235853145	-7.8803293125636617588725	1.3916388468887046503397	-14.1037827203772785367164	1356.380269	 1363.498933	 0.730333	 1.000000	
1.1234922439617500700137	-8.0590548952496625645381	0.0848244124027240919972	-13.7726676734373292276814	1354.341815	 1361.460479	 0.730333	 1.000000	
1.1988783874574704402249	-8.3481327183022937532542	1.7588530763808272183724	-14.4935511870208753038014	1356.549896	 1363.668560	 0.730333	 1.000000	
1.2194167252585230709627	-8.3578884365417689394917	0.6639725007150363289554	-13.8227418015725245226122	1357.038746	 1364.157410	 0.730333	 1.000000	
1.2278298577332831253983	-8.4412151025779831314821	0.2187047419455806496202	-13.0116781014882167966107	1357.273223	 1364.391888	 0.730333	 1.000000	
1.2406275984089045749670	-8.5679684927682391304415	1.1339206628516329544709	-13.6669824969814790449618	1357.561857	 1364.680522	 0.730333	 1.000000	
1.2406275984089045749670	-8.5679684927682391304415	2.7806373424309422937029	-14.2062277272004635619851	1357.438153	 1364.556817	 0.730333	 1.000000	
1.2620855396199344156116	-8.5364328632927080064974	1.9114834428360680806946	-14.8156827933585653056525	1357.294681	 1364.413345	 0.730333	 1.000000	
1.2547891676062195021046	-8.5372362845246172469160	0.9562440292028144828151	-15.5225571223728771030892	1357.244906	 1364.363570	 0.730333	 1.000000	
1.2144775545016313067492	-8.5785286694297386844710	2.3222517329864000856787	-16.3544179104612972253108	1356.792279	 1363.910943	 0.730333	 1.000000	
1.2138088508543303234433	-8.5719055898974705343107	2.2786768132947661236187	-16.4953334610685082850523	1356.782047	 1363.900712	 0.730333	 1.000000	
1.4204047428048180989890	-8.5491568147930205867624	4.5000043343785831595483	-14.9382837088174049711142	1355.608599	 1362.727264	 0.730333	 1.000000	
1.3066522809599931953528	-8.7989441554919469723473	2.2696175769418944767608	-14.3122893903640697743640	1357.397723	 1364.516387	 0.730333	 1.000000	
1.2799015904081190164732	-8.8576855993819947343582	2.0748147768858111739121	-15.5375832068229069449217	1357.339318	 1364.457983	 0.730333	 1.000000	
1.2923759529199934092958	-9.0326428451528624208322	0.9573147028767743371702	-16.2294353779576390195416	1357.336814	 1364.455478	 0.730333	 1.000000	
1.3809688397478867560864	-9.1348605257968973347715	0.4406393815748508302477	-16.1388485843051654455849	1356.538245	 1363.656909	 0.730333	 1.000000	
1.3553216872526481218131	-9.1911787268660276595256	1.8728298300507737472742	-15.3151785665455246743250	1356.898604	 1364.017268	 0.730333	 1.000000	
1.3109828575940216666140	-9.0806849249350882757881	5.3875733345707743637831	-16.6695519124007986988545	1357.278618	 1364.397283	 0.730333	 1.000000	
1.2561217506220712092357	-8.9996898708362724761400	6.7644026388666098625890	-15.6058021442248406884801	1355.325220	 1362.443885	 0.730333	 1.000000	
1.2634336834261199467022	-8.9836337062410471787643	6.0710364557611491420630	-16.7273711362842902872217	1357.291697	 1364.410361	 0.730333	 1.000000	
1.2144341689517903493112	-9.0089904462636827275901	4.9110482566721751496175	-14.9689403839031704990248	1356.653508	 1363.772172	 0.730333	 1.000000	
1.1587612500889523658998	-8.8223510940184795003915	5.8197922578347149880074	-15.8436744874861581422465	1355.818967	 1362.937631	 0.730333	 1.000000	
1.1756650046807166631879	-8.7588959044882965798706	0.7689786081358891411952	-16.2081003951811801755412	1355.953482	 1363.072147	 0.730333	 1.000000	
1.2482477596721808232871	-8.5322613540296039502664	1.9566346675064367754970	-16.6855526427601645877985	1357.197560	 1364.316224	 0.730333	 1.000000	
1.4617137948467398000929	-8.8233694773451674109310	0.6929620646582633769484	-16.2367655284246481528498	1354.850872	 1361.969536	 0.730333	 1.000000	
1.2500000739801473415014	-9.0338435649208612687744	1.2028420333149227872127	-17.4126892746714183601853	1357.210951	 1364.329615	 0.730333	 1.000000	
1.1868059257841130360589	-9.0562695886553576940514	0.1737916501436884697540	-13.6588967428775287515919	1356.520274	 1363.638938	 0.730333	 1.000000	
1.2877889755047153830247	-8.9640834439546317469194	0.3724351461876809210594	-13.8083896412214173210486	1357.412788	 1364.531453	 0.730333	 1.000000	
1.3160887401897334303413	-9.0914850271738139042554	0.1658812797940917294071	-17.1159783289940925499195	1357.252487	 1364.371151	 0.730333	 1.000000	
1.2240778604275042162897	-9.1262374144246027896088	0.0589024924292375628987	-17.2303079689238245464367	1356.936274	 1364.054938	 0.730333	 1.000000	
1.2022572543712017889561	-9.1741529590277419714539	1.3450355367629902580973	-15.5258284535638058088125	1356.573800	 1363.692465	 0.730333	 1.000000	
1.3502641999640723202702	-8.6814304681768081906057	5.4850906570573716436456	-17.2564378746048419088766	1356.957488	 1364.076152	 0.730333	 1.000000	
1.3958267366990932956128	-8.7199395785684892246081	6.8213830186871922123260	-17.3649511177399027417323	1356.282663	 1363.401328	 0.730333	 1.000000	
1.3264982252156407582788	-8.7341933350141207625938	5.2116051511369771986892	-17.5831884561026718927224	1357.182932	 1364.301596	 0.730333	 1.000000	
1.2920360753792321517608	-8.7722762830477272189000	5.3584219887120259073754	-17.8077442348921444192911	1357.337396	 1364.456060	 0.730333	 1.000000	
1.2982830667332116991730	-8.8341487144929491392986	3.7681799074560728968208	-14.8030789721658511126634	1357.443114	 1364.561778	 0.730333	 1.000000	
1.3726427762715809333116	-8.6959106101299497026957	1.0924210523059580957295	-15.6885173922289897774363	1356.665160	 1363.783824	 0.730333	 1.000000	
1.2429079905930380256507	-8.4617440558309979792284	1.1985638380495373667145	-14.4033631475137973154688	1357.173263	 1364.291927	 0.730333	 1.000000	
1.2630886795573412761939	-8.4174295808023877896176	1.4333300003587772231128	-13.3651448377402513045809	1357.660362	 1364.779027	 0.730333	 1.000000	
1.2707379367282654047955	-8.4931905532604954345288	1.8042015801909903061073	-13.5937089575594391988034	1357.639685	 1364.758349	 0.730333	 1.000000	
1.2811384453685155104807	-8.5962009019829057621109	1.9058938453346088159890	-15.3445562461210940341516	1357.340445	 1364.459109	 0.730333	 1.000000	
1.2891926767318833135789	-8.7075421332340443569819	2.1738649914290530951178	-14.5257838172852640212795	1357.382333	 1364.500997	 0.730333	 1.000000	
1.2814236166640311509468	-8.7246020967953281655127	1.8947617213082654785694	-14.9805139248613059521631	1357.343900	 1364.462564	 0.730333	 1.000000	
1.2831699242014340534013	-8.4793775391786923023574	5.2956012728511607789983	-16.8887815494440509667129	1357.341212	 1364.459877	 0.730333	 1.000000	
1.2831699242014340534013	-8.4793775391786923023574	6.2265541661803176509693	-16.1419672868643324648019	1357.405557	 1364.524222	 0.730333	 1.000000	
1.2844093589487697304463	-8.4916533431761624939327	5.8414118454140862013446	-15.9042977550087361038322	1357.417336	 1364.536000	 0.730333	 1.000000	
1.3024751944815542437084	-8.5613327508863648063198	4.3723895837058508462292	-15.0003423080203095452134	1357.403627	 1364.522291	 0.730333	 1.000000	
1.3152901869085578123730	-8.5279506195107224186813	2.1132423781284730424090	-17.5135701092418152313712	1357.256828	 1364.375492	 0.730333	 1.000000	
1.3457240129866490097044	-8.5357394752466753118370	0.5240837033507439457480	-16.9577488219237579869514	1357.007327	 1364.125991	 0.730333	 1.000000	
1.3237820429498345919939	-8.5381555588241528909066	4.0327878678503132903188	-15.4529642087115792747909	1357.212029	 1364.330694	 0.730333	 1.000000	
1.3287171557384627185172	-8.5870346768485958932615	1.9547723332647786165239	-17.8403210993742469270273	1357.165739	 1364.284403	 0.730333	 1.000000	
1.2586319957585534456967	-8.6197737398898333083253	1.6014387694382443694252	-15.4118192936013489457991	1357.268430	 1364.387094	 0.730333	 1.000000	
1.2558529033820478026939	-8.6549812904108449629348	0.5565333739897209142100	-17.2533395460188074821417	1357.251299	 1364.369964	 0.730333	 1.000000	
1.3091708659437044648399	-8.6759150332127834559515	2.8388376842406151112641	-16.3241376045430399699399	1357.287500	 1364.406164	 0.730333	 1.000000	
1.2764422805359449952789	-8.7055704363217039087885	3.1408489722181300862758	-15.9946720641709436705469	1357.333504	 1364.452168	 0.730333	 1.000000	
1.3148947667628878566148	-8.8600835574242431391667	3.3564293919907171037664	-16.3343307245463336130342	1357.258447	 1364.377112	 0.730333	 1.000000	
1.2972293513086814442659	-8.6851189793244998327282	1.8181325869531717032146	-17.2000379454715748295257	1357.327686	 1364.446350	 0.730333	 1.000000	
1.3191790886450158737375	-8.6369198772623203552712	4.0309247641017922347828	-15.7792911890280631581618	1357.235794	 1364.354458	 0.730333	 1.000000	
1.2579116021840102135343	-8.6834719303617280417029	4.8880139599000473893398	-15.5443090330827988765350	1357.344376	 1364.463040	 0.730333	 1.000000	
1.2599442109325760252858	-8.7310846955813286029979	4.0746047312710711452155	-16.8384071102380765694306	1357.275132	 1364.393796	 0.730333	 1.000000	
1.1945540174291586765776	-8.8112708114562501293676	4.4073102503625234405149	-14.8469654693524990562992	1356.666478	 1363.785142	 0.730333	 1.000000	
1.1945540174291586765776	-8.8112708114562501293676	3.2312699063659344744792	-13.9758063519710464817081	1355.767590	 1362.886254	 0.648750	 1.000000	
1.1945540174291586765776	-8.8112708114562501293676	4.9668852508224317077179	-16.5777913422622731332012	1356.416674	 1363.535338	 0.648750	 1.000000	
1.2024154777791320469760	-8.9333038176767978200132	6.2624122320852411149872	-16.8988156941502580821179	1356.581100	 1363.699765	 0.648750	 1.000000	
