1.3737870394012290375940	-7.0883309468320616630876	1.8441198987178513135632	-13.4848260139823441505769	1438.713627	 1445.832291	 0.904000	 1.000000	
1.3094287029140918576786	-7.1467784237009324144196	1.6592850130331397995320	-13.3781045230081065966488	1439.045263	 1446.163927	 0.904000	 1.000000	
1.3501187497764195466488	-7.1084493748326975648411	1.7494664827771588822003	-13.4353178815193690098795	1438.899927	 1446.018592	 0.904000	 1.000000	
1.3883718273880507609874	-7.1841904274712229394595	1.3965742553550590798750	-13.4539294994291278584342	1438.262700	 1445.381365	 0.904000	 1.000000	
1.3224868614830596058596	-7.2735567459480723329079	1.3505028653269790517299	-13.3259769022695628848396	1438.802848	 1445.921512	 0.904000	 1.000000	
1.4175748811712280961217	-7.3234060040583850437201	1.3741014396908206585124	-13.4474123126807416639394	1437.821908	 1444.940572	 0.904000	 1.000000	
1.4045249158901087493945	-7.3097990332721689554774	1.6542187150208669255136	-13.4146305710042685888084	1438.179974	 1445.298638	 0.839000	 1.000000	
1.3811456902836352078623	-7.2431743965307777699536	0.0816386307105309572130	-13.1889165615955672450355	1437.690315	 1444.808979	 0.839000	 1.000000	
1.3541356753062978590663	-7.2446985326036381636072	0.0277191036363910701945	-14.5264196294287302180237	1438.281442	 1445.400106	 0.839000	 1.000000	
1.3489040858420631163739	-7.0577001633476692532554	0.3770053228807450640403	-13.0872615600972501681554	1437.831720	 1444.950384	 0.839000	 1.000000	
1.3844850607867469349799	-6.9515633058754229267606	0.5422562500895017345570	-14.4379903282119048668619	1438.028877	 1445.147541	 0.839000	 1.000000	
1.3742792313073457499684	-6.6742844707743085308493	1.2317169745207257047781	-14.4478928206881036544473	1438.073573	 1445.192237	 0.839000	 1.000000	
1.3383153055385457186333	-6.6360333546633043511065	0.8601501153796222709502	-13.6299215348984876783334	1438.352624	 1445.471288	 0.839000	 1.000000	
1.3361503641552903154377	-6.6343414295411760051024	0.6198819611742421020750	-12.8219753877152022880637	1435.866602	 1442.985266	 0.839000	 1.000000	
1.4079150131614022178894	-6.6726459040555630153335	1.7995031096190803321377	-13.2444812910297766705980	1437.494940	 1444.613604	 0.839000	 1.000000	
1.4054349593524602113348	-6.7272841239932050783068	0.7354822698523824087147	-13.1868574615600469002175	1437.460769	 1444.579434	 0.839000	 1.000000	
1.2235028817477271445568	-6.9806737672018703833032	3.0047083611301799166426	-14.2049593267565512633155	1438.586228	 1445.704892	 0.839000	 1.000000	
1.1870586029965173313627	-7.2941550860307504677849	3.4167848224346482055580	-14.0679109280105691937024	1438.286848	 1445.405513	 0.839000	 1.000000	
1.1903741752499226169704	-7.1406793104170587227486	4.3283509649455425005726	-14.4380989115041895587410	1438.331964	 1445.450628	 0.839000	 1.000000	
1.1995476015876467279497	-7.1231052864235557819939	6.6553260851054787394787	-16.2175979367643634532214	1438.286915	 1445.405579	 0.839000	 1.000000	
1.2780943580750412369440	-7.1024276302702453733673	6.7379398044863583194797	-16.8014302211089869842908	1438.417042	 1445.535707	 0.839000	 1.000000	
1.3308409833843959368949	-7.3413134580153522890100	4.7627611736019206389869	-14.7811097857801811983336	1439.745810	 1446.864475	 0.839000	 1.000000	
1.2298032234180642507937	-7.4592373478963329702651	3.8455210123908116770508	-14.5858694381395714856353	1438.932300	 1446.050965	 0.839000	 1.000000	
1.2368267528990419812374	-7.2531830341016902963247	4.0113833491901402794610	-14.6564050106381102978048	1439.113771	 1446.232435	 0.839000	 1.000000	
1.3037855567922866928399	-6.6182372338852601956205	4.8631853940002196523551	-14.8110754014617835849776	1439.811026	 1446.929691	 0.839000	 1.000000	
1.3461028238824446212618	-6.5184606956013775302949	5.3701404317493866003019	-14.6961193387828252809868	1438.088790	 1445.207455	 0.839000	 1.000000	
1.3657336064925997831665	-6.5097175290255409052520	6.4999108660394657732695	-16.2243801456971965535558	1438.866742	 1445.985407	 0.839000	 1.000000	
1.3916438746925177127878	-6.7166569379047773580282	6.6726254758660568100481	-16.2082054353489226627971	1438.866324	 1445.984988	 0.839000	 1.000000	
1.3794053277151483438701	-6.7404420002130098765747	5.9662682179438686347339	-15.2416504213426780012242	1438.806257	 1445.924921	 0.839000	 1.000000	
1.3716416742096246839111	-6.8072223131520113170723	5.2865714280690454529577	-15.5330953506273932163140	1438.927322	 1446.045986	 0.839000	 1.000000	
1.3866199138214299058092	-6.7781127821682130019099	5.4311013331282227412089	-15.9453324475346427391287	1438.240802	 1445.359466	 0.839000	 1.000000	
1.4463316432932424859814	-6.2254528276432443689714	5.6647380855635756091715	-15.2544751781376213273234	1436.365863	 1443.484527	 0.839000	 1.000000	
1.2635480011673527744875	-6.3290173379752978632951	6.6078735469700191629272	-15.7181259469475484991108	1439.788805	 1446.907469	 0.839000	 1.000000	
1.2535785554816787357169	-6.5219536585731878730599	6.5295329277020872638104	-15.5833243841259534434585	1439.504451	 1446.623115	 0.839000	 1.000000	
1.2381484851992059503800	-6.4040518565191364430689	6.1763633115511362703387	-15.9975694232386835835769	1439.366534	 1446.485198	 0.839000	 1.000000	
1.2290293640219911441847	-6.4824914424060908757497	4.7331636189086818689020	-14.9253324086304548501403	1439.641238	 1446.759902	 0.839000	 1.000000	
1.2115730767383825483563	-6.6575697549402965691456	2.4529414320490912082562	-15.4458856923561977936288	1437.244250	 1444.362915	 0.839000	 1.000000	
1.2487143125394610798651	-6.4827510713380984697096	1.4718813739122440509277	-14.0951913704678588601382	1438.191193	 1445.309857	 0.839000	 1.000000	
1.2327372417809039362169	-6.5259149344411584436898	2.6870105132584911622473	-15.2559540337306369650605	1437.863217	 1444.981882	 0.839000	 1.000000	
1.2291139530832746462607	-6.4131072022537152221844	0.0712812173861568365574	-14.6998421892746868877566	1438.026970	 1445.145634	 0.839000	 1.000000	
1.2530992252182195922927	-6.3547774332005788622268	0.3894195791564397657325	-13.1418095032277015832278	1438.150406	 1445.269070	 0.839000	 1.000000	
1.2212882657242440931356	-6.2537917628031651773313	0.7726050447536181309260	-14.4864713767492538920578	1438.353988	 1445.472652	 0.839000	 1.000000	
1.1083973798979001035292	-5.9917921290178526305681	0.9570161201103530856926	-13.7565996421010403594209	1438.453871	 1445.572535	 0.839000	 1.000000	
1.2128472467654503041956	-6.1497294931605885892623	0.4081972185930983765267	-14.9466388749801435409381	1438.475402	 1445.594066	 0.839000	 1.000000	
1.2063128435446908159889	-6.1804722869127379780707	0.7828053483375057020055	-15.0812778958376885185544	1438.443357	 1445.562021	 0.839000	 1.000000	
1.2324834038014307324715	-6.2510070672340667385924	0.7401939929869574275045	-16.4046405886661403883409	1438.409333	 1445.527997	 0.839000	 1.000000	
1.1600683336910475595971	-6.1549048240144914601046	1.6096824297717706730992	-16.0556563561402150241975	1438.269021	 1445.387685	 0.839000	 1.000000	
1.1344380513827072576305	-5.9981004099851729094439	3.5763927158142325701817	-17.3851256425036559960517	1438.314685	 1445.433349	 0.839000	 1.000000	
1.1807031701551560232133	-6.1850932449864091111635	3.4817700173888623815799	-17.4009511565068990535110	1438.294428	 1445.413092	 0.839000	 1.000000	
1.4501464157818413358569	-6.2575432877948253818090	1.4662444917060541982323	-16.6025232543696539266875	1435.777816	 1442.896480	 0.839000	 1.000000	
1.3807003125393801923337	-6.2839230373188259548556	0.8350801017147947424846	-15.8549244901899442083959	1437.374798	 1444.493463	 0.839000	 1.000000	
1.3116723266620908816549	-6.4351919693824051194042	0.1933462832683997545402	-15.3736248443055547596714	1438.372280	 1445.490944	 0.839000	 1.000000	
1.2955266885030436441184	-6.4228347243963463952809	1.2129683668580633071343	-13.0055445671340894620016	1437.681414	 1444.800079	 0.839000	 1.000000	
1.3544009345223728679741	-6.6284072477448763294205	1.1598576186549371946910	-14.9451405366833469656740	1438.224061	 1445.342725	 0.839000	 1.000000	
1.2879874076053146048082	-6.5862382989158643198380	2.7506547726832955014231	-14.4103881124340418296015	1438.663104	 1445.781768	 0.839000	 1.000000	
1.3555312571254600761961	-7.0363089861458361085056	3.3609904671781754004201	-15.0079654262347759186014	1438.367478	 1445.486142	 0.839000	 1.000000	
1.3552912719999179458341	-7.0631502704388182678485	3.7122804121411010491727	-15.8595981651587241145762	1438.277684	 1445.396349	 0.839000	 1.000000	
1.3415785054078526172816	-6.9109653569996103428252	5.2386207646624738387686	-17.5583175836316094375888	1438.328918	 1445.447583	 0.839000	 1.000000	
1.4180972931406017334410	-6.8275620492410977746545	2.8656766206514694417251	-17.6039137643182286296906	1437.568615	 1444.687280	 0.839000	 1.000000	
1.3430663747572841870692	-6.8970603337429823298521	3.6878718038148163849144	-17.7031533683892661201753	1438.323157	 1445.441821	 0.839000	 1.000000	
1.1966550351836542365191	-6.9107449170584285269570	2.7744354250483742596600	-17.1598714827234992696958	1436.605136	 1443.723801	 0.839000	 1.000000	
1.2105925155469137166619	-6.7374683054624311395742	3.0849940058377596230343	-17.8822575565635730754366	1437.124086	 1444.242750	 0.839000	 1.000000	
1.2067684492151520281311	-6.9349248472154512157317	2.8369416795948678711170	-16.8539440710088825881030	1436.887007	 1444.005671	 0.839000	 1.000000	
1.2963156096910655179499	-6.4423636660543852627825	2.4283318733796273036774	-16.9885813283267594897552	1438.397633	 1445.516297	 0.839000	 1.000000	
1.3166630502003988656412	-6.5332503909730377245069	1.4227021449173025136048	-17.9621130566483095947206	1438.374464	 1445.493128	 0.839000	 1.000000	
1.2820042983001918024399	-6.6990142079256882468030	0.1444788488318249353171	-15.2996733754544287364752	1438.254538	 1445.373202	 0.839000	 1.000000	
1.2728539644004197572968	-6.6855066511135134987853	2.4174123537878116074751	-16.8862125510548004569955	1438.188958	 1445.307623	 0.839000	 1.000000	
1.2822486483352260044910	-6.6546076263290734331690	3.2208690691119232774042	-17.4977973494658556319337	1438.272999	 1445.391663	 0.839000	 1.000000	
1.2798328250776058734317	-6.7210265917626701437371	3.0150445723287653265743	-17.2382104902920474387429	1438.231260	 1445.349925	 0.839000	 1.000000	
1.2693808786389109144466	-6.9100363245745883844506	1.1483417408593741271261	-17.8134982853155463544681	1438.080606	 1445.199270	 0.839000	 1.000000	
1.2445298773912987222445	-7.1369432732049800094387	2.4930274748999936562655	-17.9777891117913029006559	1437.688137	 1444.806801	 0.839000	 1.000000	
1.3414414286136384646397	-7.1313167094945244528503	2.8619577245973228940557	-17.5758118350769230175956	1438.333480	 1445.452144	 0.839000	 1.000000	
1.2451555414667512255988	-7.0919097981064940228180	3.4803758586831698984554	-17.5455101722216646464858	1437.705229	 1444.823893	 0.839000	 1.000000	
1.2451555414667512255988	-7.0919097981064940228180	3.0810087759014814778880	-17.6557199652095562214527	1437.705271	 1444.823936	 0.839000	 1.000000	
1.3588742947473415600967	-7.0907007606051042358786	3.7878041535756481472674	-17.1769443803171597551227	1438.251911	 1445.370575	 0.839000	 1.000000	
1.4492624239936531260753	-7.5467126668550115198286	3.6946282106248533594339	-16.0988370362731956220159	1437.105757	 1444.224421	 0.839000	 1.000000	
1.3471828701072039446984	-7.8355186273529273677241	5.1416893676834440896073	-14.6621617085523787693546	1438.693271	 1445.811935	 0.839000	 1.000000	
1.3458936271096504366795	-7.8294012854239003473822	5.2450191629405455984170	-14.8132781483413982215325	1439.127621	 1446.246286	 0.839000	 1.000000	
1.3441545019056553300629	-7.8762205209324696042472	4.5138513124926973318907	-15.0701012380119383493593	1439.233675	 1446.352339	 0.839000	 1.000000	
1.2176088935907261046054	-7.8550194660639762744836	4.9912837432323149400304	-14.7734454305259710338305	1438.898802	 1446.017467	 0.839000	 1.000000	
1.3541386289748134075239	-8.1809672048978665515051	5.3721196355019813495346	-15.3368615585925560651503	1439.553216	 1446.671881	 0.839000	 1.000000	
1.2787604087460728852221	-8.8822446057125894469664	4.5210830430815533986788	-14.3806755008818498708933	1439.014652	 1446.133316	 0.839000	 1.000000	
1.2084543144798003400098	-9.8183339402367373338620	4.0068426301877710926647	-15.0074778174732106350575	1437.564561	 1444.683225	 0.839000	 1.000000	
1.2404770681115957486895	-9.4771260103646373096353	5.1788144392809973837188	-16.1075127358176395375722	1437.712970	 1444.831635	 0.839000	 1.000000	
1.3215326698902281066239	-8.9775459698047193057846	5.3462377039393826905211	-17.4462882702048851513155	1438.357819	 1445.476484	 0.839000	 1.000000	
1.3054843625991106037532	-9.0552347735029421471609	5.1966855773784432770412	-16.7337649866174018598031	1438.325205	 1445.443870	 0.839000	 1.000000	
1.3141106917988039093359	-9.3664780163771688137331	3.0676806402434300125037	-15.5903564911960668126767	1438.349450	 1445.468114	 0.839000	 1.000000	
1.3518819413609102220164	-9.3933182599764659670427	2.2091593082802063463532	-13.4298199692027928620064	1438.821391	 1445.940055	 0.839000	 1.000000	
1.3386871620724385412160	-9.2865376100648866497522	3.2689225759907061252818	-14.1756494591245818526204	1439.530356	 1446.649020	 0.839000	 1.000000	
1.3266103872953751707797	-9.3904179285685831501951	3.5495967080402213156276	-14.1175128122352369075543	1439.618200	 1446.736864	 0.839000	 1.000000	
1.3801799103392169421056	-9.4416064326398885242497	3.4946103119843874296180	-14.2672222168997286928516	1439.183052	 1446.301716	 0.839000	 1.000000	
1.3518334398631133286273	-9.6854331525937809033167	3.9282135978735590597921	-14.9767826813578146527561	1438.722501	 1445.841165	 0.839000	 1.000000	
1.3683741013315924295313	-9.6943952702535760579394	3.8145042405700868570761	-14.0744825573477765345842	1438.769526	 1445.888190	 0.839000	 1.000000	
1.4345320947055189009234	-9.5023505178550262684212	4.0041223747675838140481	-15.8040397398433611897417	1437.382293	 1444.500957	 0.839000	 1.000000	
1.3899768806611252358607	-9.7448818647953761029612	1.0002258929273191156994	-14.5762184687369806823654	1437.996410	 1445.115074	 0.839000	 1.000000	
1.3056473908102310677037	-9.8195539703171466072718	3.3600131997572888487014	-17.5951157685483572379326	1438.319749	 1445.438413	 0.839000	 1.000000	
1.3198026259485471367583	-9.6977954410899798176615	4.3369418771850876126450	-17.4789328543298125850924	1438.355366	 1445.474030	 0.839000	 1.000000	
1.2633359795601266650777	-9.9778830503954178965387	3.6307791059508858211302	-14.4650700722114553542497	1439.350148	 1446.468813	 0.839000	 1.000000	
1.3562845391398394845339	-9.9720490285822620535328	3.9162771513518990218472	-15.1150242440238571361988	1438.516584	 1445.635248	 0.839000	 1.000000	
1.3649839819568201360056	-9.9730545639079846154118	5.8749235637479415572670	-17.9743979143188390423802	1438.219265	 1445.337930	 0.839000	 1.000000	
1.3649839819568201360056	-9.9730545639079846154118	6.1479315594440944181542	-17.7874270754353496215572	1438.219803	 1445.338467	 0.839000	 1.000000	
1.4720398975794009022167	-9.9497803617183198099383	6.5404993347777882206628	-17.2357259049450313170837	1436.661591	 1443.780255	 0.839000	 1.000000	
1.3646837290704481038262	-9.9255173114349872776074	6.8225107593059171051664	-16.3990457634819470911225	1439.105899	 1446.224563	 0.839000	 1.000000	
1.3592604986636291908297	-9.9360571143524918369394	5.6853355257416779977575	-14.8438511995238293650345	1438.043392	 1445.162056	 0.839000	 1.000000	
1.3500822819611397740402	-9.9369494800321849226066	5.1299034946065980022922	-14.5629313430880280577639	1438.141493	 1445.260158	 0.839000	 1.000000	
1.4183403538575123370435	-9.9371878031385456608859	1.8431128462820449698256	-15.8448573948532374089382	1437.629722	 1444.748387	 0.839000	 1.000000	
1.3275837106705310475263	-9.6352777163302860685690	3.5139453963859446083973	-13.6505886765337081101279	1436.976695	 1444.095359	 0.779250	 1.000000	
1.3415731839788103130218	-9.2951281369565048606773	3.1925798835597380964657	-16.4388908427135653766982	1438.334801	 1445.453465	 0.779250	 1.000000	
1.3995333884544121083593	-9.3622350959119469138159	2.4622490462581581027735	-14.3002633163327104171003	1438.066957	 1445.185621	 0.779250	 1.000000	
