1.1668517910728974928958	-7.1136210157443864332549	5.8171666032283537717262	-16.7005631403165430981517	1391.969770	 1399.088434	 0.853500	 1.000000	
1.0945977710128589333038	-7.3102574597251415156052	6.1915563678146199322327	-16.8420387159381519381895	1392.760350	 1399.879015	 0.853500	 1.000000	
1.0160598912788443293209	-7.4566789098835215554573	6.5941819938571937242955	-17.7002529277705384913588	1391.950799	 1399.069463	 0.853500	 1.000000	
1.1508808590493706525137	-7.5499859419353825273902	6.8215943630795639052167	-17.6336456203167060152737	1392.250610	 1399.369274	 0.853500	 1.000000	
1.0716867949642217006101	-7.6649956478447656138542	6.8628610189984557976572	-17.9075321394326394397467	1392.728729	 1399.847393	 0.853500	 1.000000	
1.0021483759830061011087	-7.4385849108541357566082	6.9023861743982850569523	-17.4972854116398650603514	1391.577804	 1398.696468	 0.853500	 1.000000	
1.0833378384900209656649	-7.2659026969336073520367	6.7653524540713201318454	-17.2510472115413264759809	1392.764927	 1399.883592	 0.743333	 1.000000	
1.0799228806574601158275	-7.2631982732792081947082	6.9497021205788032105488	-17.4492361478527548968032	1392.759400	 1399.878064	 0.743333	 1.000000	
1.1341374299979931628002	-7.3163515373926149010231	6.7379030470308967082360	-17.6466515858624859447445	1392.480292	 1399.598956	 0.743333	 1.000000	
1.1574745698442958641294	-7.3110279237768276416887	4.3127086598117259086393	-15.2089026557366384651004	1392.133501	 1399.252165	 0.743333	 1.000000	
1.1454063997921886119968	-7.3137808864290700938682	6.2179093665080991115701	-15.9857303000259083347601	1392.289552	 1399.408216	 0.743333	 1.000000	
1.1329554453455898954672	-7.2535869397145313897113	5.4213920163691957654351	-15.2765836321574965950276	1392.292905	 1399.411570	 0.743333	 1.000000	
1.1329554453455898954672	-7.2535869397145313897113	5.8351780171538116803731	-15.8432041291588259213086	1392.469303	 1399.587967	 0.743333	 1.000000	
1.1206165760230852868062	-7.3990187194055607733389	5.7909734044290059884474	-17.1433852356854607990044	1392.620362	 1399.739026	 0.743333	 1.000000	
1.0645076654374610036768	-7.4118181525120974129095	4.1349878856639739055367	-15.3842717452291211088777	1392.688331	 1399.806995	 0.743333	 1.000000	
1.0887311599579201359944	-7.5289262621480421699971	6.4930203025761032975538	-17.4112265910935839485774	1392.766079	 1399.884743	 0.743333	 1.000000	
1.1202510673215151371096	-7.6813087668330322088650	3.8498501576171326732378	-15.3082878855308628374132	1392.623640	 1399.742304	 0.743333	 1.000000	
1.0217733194560576492904	-7.6967136355929479663018	0.7562935226527818244335	-14.0640568980180038494154	1392.079180	 1399.197844	 0.743333	 1.000000	
1.1042964573704028286016	-7.8960015064122135441949	0.7617174858641970747186	-13.5942877965235862092186	1392.702725	 1399.821389	 0.743333	 1.000000	
1.0434714037298349342819	-7.7097589913397808203399	0.7036878844181440051386	-13.8530370769940116559837	1392.464392	 1399.583057	 0.743333	 1.000000	
1.0240736680974611427786	-7.7141839573042503275246	1.2564304130540222548262	-15.4731840870292085554638	1392.130798	 1399.249462	 0.743333	 1.000000	
1.1562944578304557019521	-7.6840220608101397203882	1.0106221467127571855826	-14.6938469548440906464748	1392.162926	 1399.281590	 0.743333	 1.000000	
1.0251413320900180092821	-7.7880416290698573078544	0.6599190896546289764046	-16.4862318202954725165910	1392.152835	 1399.271500	 0.743333	 1.000000	
1.0199521063235275075698	-7.7877457041216313626819	1.3500962408974563899733	-17.9825271778176478676414	1392.041232	 1399.159896	 0.743333	 1.000000	
1.0199521063235275075698	-7.7877457041216313626819	0.9389854329407121280582	-16.6131772533334327590637	1392.041212	 1399.159876	 0.743333	 1.000000	
1.0115903487317314812799	-7.7896531686550218864795	0.2518107276332742783254	-17.1764739460993780539866	1391.838489	 1398.957153	 0.743333	 1.000000	
0.9712305770279755501306	-7.5945344765285334176497	2.5802949225849154402113	-17.9857785135944823196041	1390.440611	 1397.559275	 0.743333	 1.000000	
0.9712305770279755501306	-7.5945344765285334176497	3.5641066703720936104105	-17.2931835496966677112596	1390.441131	 1397.559795	 0.743333	 1.000000	
1.1131867897357903274269	-6.8361386741898240160253	3.8870457434749923208983	-15.8478960218643187829457	1392.673585	 1399.792250	 0.743333	 1.000000	
1.1131867897357903274269	-6.8361386741898240160253	5.1377592247892858168257	-16.8146057693536441490778	1392.673788	 1399.792452	 0.743333	 1.000000	
1.1155035266159927243024	-6.8473389028081692586625	3.7272563425256857172485	-17.0140381692130056023871	1392.657575	 1399.776239	 0.743333	 1.000000	
1.1826458959241559210085	-6.7593217856460654502371	4.0788293028706528176031	-17.6756683246582113611112	1391.626367	 1398.745031	 0.743333	 1.000000	
1.1959187611891339830805	-6.8234892475009756296345	0.8251249013314011504505	-17.0667817596419624237569	1391.323771	 1398.442435	 0.743333	 1.000000	
1.1959187611891339830805	-6.8234892475009756296345	0.8808602183990226208721	-15.6232103567495439477852	1391.324155	 1398.442819	 0.743333	 1.000000	
1.1617925149070174040133	-6.6585064376221634319108	0.8720304916483055945875	-13.6095026506895369067252	1392.001471	 1399.120135	 0.743333	 1.000000	
1.2074651934783784401617	-6.6017204565019715900576	1.5228661213171936772426	-13.1697521136803672447968	1390.440028	 1397.558692	 0.743333	 1.000000	
0.9852075540908034056997	-8.2782729692401488819087	5.6823916099044504690596	-16.6544071187919939802669	1391.007123	 1398.125787	 0.743333	 1.000000	
0.9852075540908034056997	-8.2782729692401488819087	5.9183159673867011818515	-16.0029157748643022785018	1391.022110	 1398.140774	 0.743333	 1.000000	
1.0886101519244280044774	-8.1603237849823884175748	6.2430216531567550575232	-16.4021121606643802692815	1392.767022	 1399.885686	 0.743333	 1.000000	
0.9704669931668695737059	-8.0667621163424740871051	4.5873270833120853851028	-15.2958687486098785512922	1390.419245	 1397.537909	 0.743333	 1.000000	
1.1975186107748734265499	-8.2465721741926270027534	4.1007735237102629355377	-15.2445879219444613283940	1391.303022	 1398.421687	 0.743333	 1.000000	
1.0701434415155568480316	-8.2756286991073366721139	5.0362136998995605807750	-15.7532997840981501269653	1392.722607	 1399.841272	 0.743333	 1.000000	
1.0584508283359437275095	-8.2663689128332062949767	1.0565216784868600718994	-14.8848896610808036911067	1392.639601	 1399.758265	 0.743333	 1.000000	
1.0584508283359437275095	-8.2663689128332062949767	2.5696556985464145128617	-16.6109275741650286306594	1392.639574	 1399.758238	 0.743333	 1.000000	
1.0405847252328583874004	-8.2874733302216352370806	0.9637902006537756305349	-15.3246732419973259453627	1392.427972	 1399.546637	 0.743333	 1.000000	
1.1084573680742537682420	-8.1647000127466142771482	3.2225894982762399720855	-17.6721181653049441706571	1392.707727	 1399.826391	 0.743333	 1.000000	
1.1068885211235695020804	-8.1650578944340335141305	1.1886901765863071567253	-15.8821039632737601721146	1392.716136	 1399.834800	 0.743333	 1.000000	
1.1168948252918098340558	-8.1627752797921111493906	0.7642746920783098918406	-15.6694050232887605034193	1392.651027	 1399.769691	 0.743333	 1.000000	
1.0014332988759542253376	-8.1891140924390448674330	0.3964716034009517220404	-15.6285516847879630830676	1391.552723	 1398.671387	 0.743333	 1.000000	
1.1752426257229080519551	-8.1494651163842561913953	0.8245101373036414216244	-15.9896719504649560406051	1391.810762	 1398.929426	 0.743333	 1.000000	
1.1254244404646491783950	-7.9086198702055723330773	2.0447794996073538342785	-16.5441658161977755980843	1392.576973	 1399.695637	 0.743333	 1.000000	
1.1150779594748632117529	-7.9109800851863054660384	2.7399137539769982119253	-16.8506671255833602174334	1392.664588	 1399.783253	 0.743333	 1.000000	
1.0382630728327670865951	-8.3057279773136549749779	4.7341613149904118174049	-17.5368076748530121733438	1392.391501	 1399.510165	 0.743333	 1.000000	
1.0382630728327670865951	-8.3057279773136549749779	1.4178684218279382633909	-13.9370713712985079268947	1392.386218	 1399.504883	 0.743333	 1.000000	
1.0382630728327670865951	-8.3057279773136549749779	0.5672958212045987602679	-14.3931614188851888513909	1392.391441	 1399.510105	 0.743333	 1.000000	
1.0394702298291049746837	-8.3115639591434256061575	0.1183437360003959243349	-13.9632037323473685574982	1392.407536	 1399.526201	 0.743333	 1.000000	
1.0599961386295722043371	-8.4107961478002817301558	0.2593616316342119976213	-13.2639271154151501264096	1392.566824	 1399.685489	 0.743333	 1.000000	
1.0558915984574408497565	-8.3909528118159908416374	0.2982954063177884473923	-13.2601631339646388596520	1392.529474	 1399.648138	 0.743333	 1.000000	
1.0558915984574408497565	-8.3909528118159908416374	0.0806894102551508757282	-13.4810185281055154860042	1392.585857	 1399.704521	 0.743333	 1.000000	
1.0986309698328406980750	-8.4832098015633796705970	0.0465204529690361190397	-13.5909796785673258057159	1392.727770	 1399.846434	 0.743333	 1.000000	
1.0986309698328406980750	-8.4832098015633796705970	0.8410985081755382175572	-15.0795530545463414284768	1392.749969	 1399.868633	 0.743333	 1.000000	
1.0986899025543284125206	-8.5731787712462015349502	2.0833437999060917533711	-15.9012716162970360045392	1392.750410	 1399.869075	 0.743333	 1.000000	
1.0825268094230231508135	-8.6258222980340324426152	2.8542995812498901386789	-16.5514155662600650487093	1392.762566	 1399.881230	 0.743333	 1.000000	
1.0825268094230231508135	-8.6258222980340324426152	3.9766995365409556484337	-16.8127201984223759723136	1392.762699	 1399.881363	 0.743333	 1.000000	
1.0409957454612350780110	-8.5285391227703684080552	2.6683966373807055383338	-15.0734457884830685969746	1392.432779	 1399.551443	 0.743333	 1.000000	
1.1685757470915165701086	-8.4994358719755300768384	1.6927111655751281293902	-14.7293197758806631014750	1391.942874	 1399.061538	 0.743333	 1.000000	
1.1685757470915165701086	-8.4994358719755300768384	5.5528518501318213651530	-16.6536908776990770775228	1391.943264	 1399.061928	 0.743333	 1.000000	
1.1472711193940041685124	-8.3964389788540181314147	4.7780924391481924828895	-15.0586289260924619526349	1392.216995	 1399.335659	 0.743333	 1.000000	
1.1472711193940041685124	-8.3964389788540181314147	5.1403861192441873129155	-15.7252124379402857812238	1392.301142	 1399.419807	 0.743333	 1.000000	
1.1472711193940041685124	-8.3964389788540181314147	4.6308195154350588751413	-14.3607901860979652042261	1390.832110	 1397.950775	 0.743333	 1.000000	
1.1472711193940041685124	-8.3964389788540181314147	6.8264177300565158645895	-15.8337317900690131011743	1391.660168	 1398.778832	 0.743333	 1.000000	
1.0765031543261818214319	-8.4553562228768672781598	4.7808562009768591494208	-17.0741631102476851822303	1392.748658	 1399.867323	 0.743333	 1.000000	
1.0765031543261818214319	-8.4553562228768672781598	4.1298196566506080174008	-16.8616045007256687426889	1392.748667	 1399.867332	 0.743333	 1.000000	
1.0723327829073578953967	-8.4351946267485402586317	3.5343163879000765170701	-17.1945693116956022095110	1392.732265	 1399.850929	 0.743333	 1.000000	
1.0716888938444304457676	-8.4320817550317439525998	4.3058088486920533810576	-17.7120424073584459279118	1392.728711	 1399.847375	 0.743333	 1.000000	
1.1448323518504277540586	-8.5410410259271145605453	3.6676064911652814792831	-17.8173911118821060028949	1392.341360	 1399.460024	 0.743333	 1.000000	
1.1931007381091358610092	-8.5792664365934072634445	3.5193749359556791844739	-16.7016986373088762718453	1391.414474	 1398.533138	 0.743333	 1.000000	
1.1952274346439017982391	-8.5895479181007683422422	3.7901733112255162616577	-17.5308635137664303726979	1391.363525	 1398.482189	 0.743333	 1.000000	
1.0014219125541603538920	-8.7165327727284900305449	4.0263695583230676433573	-16.8137976899205767722378	1391.553882	 1398.672546	 0.743333	 1.000000	
1.1068165011670991759729	-8.8224280154537826348360	4.1031973101471068687829	-15.8897747394569108791984	1392.715762	 1399.834426	 0.743333	 1.000000	
1.0961651191315238129675	-8.5894069783670037310230	4.2321248340815493804712	-16.3038129466142294177189	1392.756519	 1399.875184	 0.743333	 1.000000	
1.0961651191315238129675	-8.5894069783670037310230	5.3838611590150060592919	-15.4010127216071133204878	1392.680629	 1399.799293	 0.743333	 1.000000	
1.0556889325458276296388	-8.3937254802941652087611	6.8195206924600251241486	-15.6233302088901702120438	1391.291747	 1398.410411	 0.743333	 1.000000	
1.0767954211133945463530	-8.5543995155231105087523	6.9925572067695052069780	-16.8634447365583639566466	1392.750385	 1399.869049	 0.743333	 1.000000	
1.0939194211220577557242	-8.6371852287374739631787	6.0726881149341664922758	-15.4469130068250617426884	1392.223983	 1399.342648	 0.743333	 1.000000	
1.1099008960322540584542	-8.7144474220327747815418	6.9761844166421260737820	-16.4334849148631008119992	1392.665894	 1399.784559	 0.743333	 1.000000	
0.9591309902508049489711	-8.7731698017827977054139	4.8529600347561192563717	-17.1810763302513969108531	1389.868873	 1396.987537	 0.743333	 1.000000	
1.1450532423088572997472	-8.3130694264488802502910	3.4012301720253601544641	-15.4830278983719047403156	1392.338117	 1399.456781	 0.743333	 1.000000	
1.1141513066885582183829	-8.1418398848863944294862	2.5249708938595940566074	-14.4935735685760107571696	1392.667073	 1399.785737	 0.743333	 1.000000	
1.1141513066885582183829	-8.1418398848863944294862	1.3115897852950753055268	-14.0238183205668871522676	1392.664859	 1399.783524	 0.743333	 1.000000	
1.0568275610402608766236	-8.2014408070135917938615	2.8739224413445150219104	-15.5807863712225511676479	1392.624812	 1399.743476	 0.743333	 1.000000	
1.0619397400888048732526	-8.2261555575624782932209	0.3864059852846235543211	-13.4391025403805315363570	1392.630148	 1399.748812	 0.743333	 1.000000	
1.0477605617987040265149	-8.1576065394040000455789	0.5308656188694238498016	-13.8122862184723231848693	1392.519195	 1399.637859	 0.743333	 1.000000	
1.0477605617987040265149	-8.1576065394040000455789	0.9516969850983129086686	-15.7929822168765685574954	1392.526009	 1399.644673	 0.743333	 1.000000	
1.0477605617987040265149	-8.1576065394040000455789	1.8908550837574846781308	-17.6125427675209991207339	1392.525390	 1399.644055	 0.743333	 1.000000	
1.2364122369225647446456	-8.2420903474994240411888	1.9053893757463753466652	-17.5387396770116694710850	1390.231035	 1397.349699	 0.743333	 1.000000	
1.2311585792701797981152	-8.2432887995631780597705	1.7893466070769088460679	-16.7858461456740108985741	1390.389334	 1397.507998	 0.743333	 1.000000	
1.1073902452259143380786	-8.2715225416867141916555	1.1543105263790893744158	-16.4995433427775068935262	1392.713022	 1399.831686	 0.743333	 1.000000	
1.0857022716930326833307	-8.1666723690526605849982	1.6704867688023008476250	-15.2382001426306814551026	1392.765656	 1399.884320	 0.743333	 1.000000	
1.0857022716930326833307	-8.1666723690526605849982	1.8757941777774282954283	-15.2681270105549096172126	1392.765623	 1399.884288	 0.743333	 1.000000	
1.0857022716930326833307	-8.1666723690526605849982	3.5125069162721254123483	-17.5315013416447698091361	1392.765682	 1399.884346	 0.743333	 1.000000	
1.1520448167049883725355	-8.2249466602033045603548	5.1054723158060610899156	-17.8910200263900875938816	1392.233454	 1399.352118	 0.743333	 1.000000	
1.1520448167049883725355	-8.2249466602033045603548	4.0263826103222157826167	-16.4387176840098732100159	1392.233284	 1399.351948	 0.743333	 1.000000	
1.1645232726166010461810	-8.2852735623251358987318	4.2001780941176649619706	-17.9763928654815146046531	1392.018929	 1399.137593	 0.743333	 1.000000	
1.2098866273483208644279	-8.2749253802214983721797	1.2052746216317586913647	-15.6289315448603254310456	1390.992461	 1398.111125	 0.743333	 1.000000	
1.0538557384850280040922	-8.3105187806941653860804	0.3707874368149033372788	-12.7679622710020730380620	1391.573660	 1398.692324	 0.743333	 1.000000	
1.0567984926786748722805	-8.1444657880548803063903	1.6948945064869391785578	-13.7796495798957092659975	1392.603753	 1399.722417	 0.659250	 1.000000	
1.0567984926786748722805	-8.1444657880548803063903	4.6914174917011512988552	-17.0066862310761415244542	1392.624054	 1399.742719	 0.659250	 1.000000	
1.1042567385077048935926	-8.0695521984384637192989	6.7218573940285892831525	-17.9472598633272433232833	1392.729196	 1399.847861	 0.659250	 1.000000	
