0.7517248154970052054225	-5.8914648530240940615954	4.2070535271763773721432	-14.4796346900447048255955	1694.722581	 1701.841245	 0.832000	 1.000000	
0.7517248154970052054225	-5.8914648530240940615954	4.1734636811424534741377	-14.5518285966191687208493	1694.921089	 1702.039753	 0.832000	 1.000000	
0.8182124750367139043306	-5.9050248970712706508834	4.0692080453136147966120	-14.9200720375276105755802	1695.654284	 1702.772948	 0.832000	 1.000000	
0.7819774672509760549133	-5.9821514292798534384588	3.9254507577740920254428	-14.9977934290302989950305	1693.609774	 1700.728439	 0.832000	 1.000000	
0.8554668816785671037195	-5.9874453041213326898173	3.6820009906216837336501	-15.1874576496909501344135	1695.291051	 1702.409715	 0.832000	 1.000000	
0.9839873417261957300184	-5.9914845867299790782567	3.5750424635849586962877	-15.9218903284717612223176	1695.314299	 1702.432963	 0.832000	 1.000000	
0.9121223967760885287248	-5.9751080998802814647775	3.4716390582352159022150	-16.5046975038582708350532	1695.736247	 1702.854911	 0.709667	 1.000000	
1.0121677515200371288984	-5.9882132126976364006055	4.4719237259311013232832	-16.8450510383453355700567	1694.848476	 1701.967141	 0.709667	 1.000000	
1.0161036132423644229306	-5.9302872940588411410090	4.4110234748414001160199	-17.6977335872315002518462	1693.792532	 1700.911197	 0.709667	 1.000000	
1.0171722636499680447741	-5.9537964516406693959993	3.9434361522198551064378	-17.5311631691849427738816	1694.233549	 1701.352213	 0.709667	 1.000000	
0.9589714703794678385407	-5.9473406195637981141999	3.8234372527938669250602	-17.0133005540625035223457	1695.188434	 1702.307098	 0.709667	 1.000000	
0.9643873149832720148567	-6.0664833657075476480713	4.4868696330408210926066	-15.5950145275489848728512	1695.696549	 1702.815214	 0.709667	 1.000000	
0.9651057018697616340930	-6.0822871032058349882732	5.0475778802768092035080	-15.0515815973078836975674	1695.163427	 1702.282091	 0.709667	 1.000000	
0.9251688931468837751027	-6.1053048133299441246891	5.9003002334440459719644	-15.7676115799654521509865	1694.949013	 1702.067677	 0.709667	 1.000000	
1.0925502733986567349689	-6.1699259632688825405467	6.7465880969483285056754	-16.7885840931385601493275	1694.831629	 1701.950293	 0.709667	 1.000000	
0.9421159441047282090409	-6.1811271679885244623165	6.6766248507816836621487	-16.9800977543614664000415	1694.941591	 1702.060256	 0.709667	 1.000000	
0.9710919045283440409477	-6.1644267785751765131863	6.5366569587842162647462	-15.9477999366431806294031	1694.982672	 1702.101337	 0.709667	 1.000000	
0.9870396160519809836131	-6.1653390871226330105515	6.4972951789504973518774	-15.9463345953421242739978	1695.137924	 1702.256588	 0.709667	 1.000000	
0.9870396160519809836131	-6.1653390871226330105515	5.6314577157609422286555	-16.1860060654136574953554	1695.601638	 1702.720303	 0.709667	 1.000000	
0.9694682327069213956250	-5.9818538762092581251295	6.6807303027202706857679	-16.2126482860670684260640	1695.116886	 1702.235550	 0.709667	 1.000000	
0.9694682327069213956250	-5.9818538762092581251295	6.3646256935971088353199	-17.0517833737995623266670	1695.403106	 1702.521770	 0.709667	 1.000000	
0.9719052360982755045526	-5.9804493013464323780681	5.7923738035087648512445	-16.8505467567620463853473	1695.364804	 1702.483468	 0.709667	 1.000000	
0.9717953347953901532819	-5.9780315910928303324567	5.1633736330747153076004	-15.7848853065807066542448	1695.306406	 1702.425070	 0.709667	 1.000000	
0.9064641393638190880466	-6.0156854389237910396560	5.6007173910574845621113	-15.8887681635478621444690	1695.537465	 1702.656129	 0.709667	 1.000000	
0.9064641393638190880466	-6.0156854389237910396560	5.0484578679618694607711	-15.6911847732502796048948	1695.573302	 1702.691966	 0.709667	 1.000000	
0.9848248829198915643701	-5.9705219684822967707305	5.0877979999867353200216	-14.8512504814008163833705	1693.974240	 1701.092905	 0.709667	 1.000000	
0.9469923503275641252230	-5.9923268721868900854588	5.4050503759100800849069	-14.9341252996359692417627	1694.226156	 1701.344820	 0.709667	 1.000000	
0.9796633694165289840683	-5.9959977996106976760871	4.5822922395700009801089	-15.8071304117581465931153	1695.396924	 1702.515588	 0.709667	 1.000000	
0.9880492764173873787570	-6.2465832721096239410485	3.7136324004684753141703	-15.6380919384908203539908	1695.419265	 1702.537930	 0.709667	 1.000000	
0.9863277013829595540884	-6.2863885046987153515374	3.7807828372655851723039	-15.6583015375309955174998	1695.275030	 1702.393694	 0.709667	 1.000000	
1.0605043906853903745713	-6.2436365275896532622824	2.7150787717724966796595	-16.1715184654330492719509	1695.531836	 1702.650500	 0.709667	 1.000000	
1.0605043906853903745713	-6.2436365275896532622824	4.1752112539197634433208	-15.4223372809886605239171	1695.518964	 1702.637628	 0.709667	 1.000000	
1.0605043906853903745713	-6.2436365275896532622824	4.5674950397283611280841	-17.9699571985562975839912	1695.531941	 1702.650605	 0.709667	 1.000000	
1.0570789119709005365877	-6.1682796865505631345172	5.1103916925393235715092	-17.6826763173997889566635	1695.394344	 1702.513008	 0.709667	 1.000000	
1.0236074091849562961443	-6.0868602366291293392919	5.3081609070055275623190	-17.7324674778897417581902	1695.456156	 1702.574820	 0.709667	 1.000000	
0.9949928567068559992492	-6.2030620277785173399820	6.0827816840686574906272	-17.6483533837532071686383	1695.595535	 1702.714200	 0.709667	 1.000000	
0.9949928567068559992492	-6.2030620277785173399820	6.3419933949027713637747	-15.7344882934254250983486	1694.894975	 1702.013639	 0.709667	 1.000000	
0.9957317684772137855731	-6.2193172906079805528634	5.0665348419699487436674	-16.8624754912793441974372	1695.566696	 1702.685361	 0.709667	 1.000000	
1.1460796385345739523132	-6.3332836686374616164130	6.1762048941085732067791	-15.7987571070413128637711	1693.950876	 1701.069540	 0.709667	 1.000000	
1.1460796385345739523132	-6.3332836686374616164130	6.0223189912808843260450	-17.8831960707375259289620	1694.387117	 1701.505781	 0.709667	 1.000000	
1.1475891228316430492384	-6.3664906968242274132308	6.0715802562236946826602	-16.8259859304528021084479	1694.435309	 1701.553973	 0.709667	 1.000000	
1.1364891256864424473605	-6.1223027189900687261570	5.9770208755026930091958	-17.2737174329719458398813	1693.487043	 1700.605708	 0.709667	 1.000000	
1.1467166616540316326223	-6.1164080452363540629790	5.7754404475999105983419	-16.3631109577176765412787	1693.118300	 1700.236965	 0.709667	 1.000000	
1.1592430875937478340632	-6.2780138736953023936849	5.7192093869596805078004	-16.3700342574836099629465	1693.852446	 1700.971111	 0.709667	 1.000000	
0.9993823076844529085250	-6.3710342585828740880061	5.5147578768725011855167	-16.1716850046119340333917	1695.247931	 1702.366595	 0.709667	 1.000000	
0.9995040987697979550930	-6.3737135312402992681768	4.8148909344961801082263	-16.9854358170733945598840	1695.261318	 1702.379982	 0.709667	 1.000000	
0.9921750136787390594861	-6.2124815557407409016832	4.8159780654264263688447	-16.9897578174266854489360	1695.553727	 1702.672392	 0.709667	 1.000000	
0.9914029993749003955017	-6.1954980728400341760675	4.7859979121546230018680	-16.9795292782916114049385	1695.586948	 1702.705612	 0.709667	 1.000000	
1.0596397064693923173451	-6.1561696238739802566897	5.9865249391248616106509	-15.3322933009365645062871	1694.092895	 1701.211559	 0.709667	 1.000000	
0.9929531451803660369038	-6.1256776520837421529109	6.0740821269071503252235	-15.8924823744589751584044	1695.446944	 1702.565608	 0.709667	 1.000000	
0.9918696819885143289852	-6.1018426292080460981992	6.1236895193089795341734	-15.7652867277309525206874	1695.264761	 1702.383425	 0.709667	 1.000000	
0.9996028590873622388102	-6.2719641935021019918395	5.2197837848290262741102	-16.5896717084498952488048	1695.484602	 1702.603267	 0.709667	 1.000000	
1.0699456125922484073243	-6.1999062855343884947956	5.0327240679122038358173	-16.7463537917097937679500	1695.336640	 1702.455304	 0.709667	 1.000000	
1.0699456125922484073243	-6.1999062855343884947956	4.5006971228287788733269	-17.7140254396756091637144	1695.336955	 1702.455619	 0.709667	 1.000000	
0.9990806760812662723481	-6.3149442578113079704849	3.7228562728663079361979	-17.6811869889554067469817	1695.383575	 1702.502239	 0.709667	 1.000000	
0.9968190446888202105313	-6.2651908039046597664878	3.8317509302829106943022	-17.7210598937060481716799	1695.472239	 1702.590904	 0.709667	 1.000000	
1.0400188127300598051050	-6.1222783634535451469105	3.6674460184918071803395	-15.7740300206801062898876	1695.424743	 1702.543408	 0.709667	 1.000000	
1.1103937263832845960820	-6.1662323269592720365040	3.3811324650931791069297	-16.3881656224663387888540	1694.479698	 1701.598363	 0.709667	 1.000000	
1.1151700108403468370000	-6.2713054389496667440085	3.1790063190101758294759	-17.8416675970224645197959	1694.849744	 1701.968408	 0.709667	 1.000000	
1.1151700108403468370000	-6.2713054389496667440085	3.8800489643235094305851	-14.5684937910498675250892	1694.577897	 1701.696562	 0.709667	 1.000000	
1.1371075048739531787589	-6.2522970650052016594600	3.4222651208442713688385	-16.3250824512976357993921	1694.312074	 1701.430738	 0.709667	 1.000000	
1.1339202702378445852816	-6.1821813370015377131494	2.5444540636477759321110	-16.0077713818161910808158	1694.021821	 1701.140485	 0.709667	 1.000000	
0.8597155924128194737222	-6.2025983704394338502652	2.5063394911564751410538	-15.6305729290869912517792	1691.406355	 1698.525020	 0.709667	 1.000000	
1.2070675786676210439197	-6.3780036776682829113838	3.3181970992633207373501	-16.8099652334495317518304	1692.822553	 1699.941217	 0.709667	 1.000000	
1.1304650282963568663774	-6.3736215341013444657392	2.3887869339196137197234	-17.8147242410549679902942	1694.816378	 1701.935042	 0.709667	 1.000000	
1.1331893531264944918746	-6.4335537451219853011253	2.5350189005314884838072	-17.8651744384115360730902	1694.867128	 1701.985793	 0.709667	 1.000000	
1.1355320180664185691910	-6.4850898497659743568988	3.5171665991129330564036	-15.5042230440534485325088	1694.888680	 1702.007344	 0.709667	 1.000000	
1.0429004385627334006159	-6.4911596381539906630564	2.4973563187459837386939	-17.2751799331768722822744	1695.590028	 1702.708692	 0.709667	 1.000000	
1.0429004385627334006159	-6.4911596381539906630564	2.8836643155506873625882	-16.6531069912801328314345	1695.590117	 1702.708781	 0.709667	 1.000000	
1.0213510852522640348639	-6.5505062039429198250673	2.6389750320215648038413	-16.5883414877984165514135	1695.351375	 1702.470039	 0.709667	 1.000000	
1.1055483276633653044740	-6.6327796985936782192539	2.4545133113711692374181	-17.5731217326931989930472	1695.422778	 1702.541442	 0.709667	 1.000000	
1.1052629839783312259982	-6.6265024449579579268743	3.7360852919474711875125	-14.6356416245156442101916	1695.290585	 1702.409249	 0.709667	 1.000000	
1.1045173337711413630302	-6.6100989437783148616745	3.2414295345728172392796	-17.4433321300702104394986	1695.426018	 1702.544683	 0.709667	 1.000000	
1.0178896576243601224121	-6.6462449600563866525249	3.0313996474550943815984	-17.1447451091096745301456	1695.232474	 1702.351138	 0.709667	 1.000000	
1.0145054643813482542214	-6.7284027340469956257607	4.7821053895390877030991	-17.5481223103105641314414	1695.129382	 1702.248046	 0.709667	 1.000000	
1.0145054643813482542214	-6.7284027340469956257607	4.7957243518013799032929	-17.8593905355292257297606	1695.129326	 1702.247990	 0.709667	 1.000000	
1.0176370734191726441509	-6.7972947588205494540148	5.0130832344613152073975	-16.7091437916295113552678	1695.159055	 1702.277720	 0.709667	 1.000000	
0.9914615627524199226173	-6.8123810998714482423111	6.2308584365885977263133	-17.5894588815338295262336	1694.544497	 1701.663162	 0.709667	 1.000000	
1.1714533543853105079791	-6.8226777527633304387678	6.8240351402965879756835	-16.7338548028379001664234	1694.298402	 1701.417067	 0.709667	 1.000000	
0.9942964390073849578755	-6.8455214164602757875855	5.4283426341757490263262	-16.6809761570307344413777	1694.608622	 1701.727286	 0.709667	 1.000000	
0.9970179109100650860498	-6.9053908661506557820076	5.3264321272991699274257	-16.7261829749051251781111	1694.662587	 1701.781251	 0.709667	 1.000000	
1.0036687336499749978458	-7.0517018006984404365767	4.4044266891143593056768	-16.3952933192736480805252	1694.803906	 1701.922571	 0.709667	 1.000000	
1.0013327562658140834628	-7.0003128150759330594610	3.3219371923923870504325	-17.4407578444847359833147	1694.753889	 1701.872553	 0.709667	 1.000000	
1.0000227350489589994709	-6.9714937597483412901056	4.3331357441770990135410	-14.4642172434599221020335	1693.822078	 1700.940742	 0.709667	 1.000000	
1.0391522868272415891511	-6.9355346940779236675212	3.1118465570697306787906	-16.8607364107212021053783	1695.441913	 1702.560577	 0.709667	 1.000000	
1.0397012338233677652966	-6.9476109365461615752224	3.3098421402741822205940	-13.9770593192469405607881	1694.686607	 1701.805272	 0.709667	 1.000000	
1.0397534832081505307144	-6.9487603667168436061274	0.5622440873529102045580	-15.3037073344123726315047	1695.446927	 1702.565592	 0.709667	 1.000000	
1.0851014771883340515046	-6.9489303043481394084324	1.1779989211529153791957	-15.7767914293996067698345	1695.598935	 1702.717599	 0.709667	 1.000000	
1.0851014771883340515046	-6.9489303043481394084324	1.9071504832844441423845	-14.6475053732609747925153	1695.598332	 1702.716997	 0.709667	 1.000000	
1.0890611735035957696738	-6.9466481204461496545832	2.9598234921453427936910	-14.0331694997101656952054	1695.314874	 1702.433538	 0.709667	 1.000000	
1.0890611735035957696738	-6.9466481204461496545832	2.7514250689675137095946	-14.0260403200498160458665	1695.428665	 1702.547329	 0.709667	 1.000000	
1.0648661081186223675843	-6.9605930253916001859693	1.5601059349151777944087	-15.2296538969584602796203	1695.609756	 1702.728421	 0.709667	 1.000000	
1.0661600475246184593914	-6.9890582982071647322186	2.4924678543472786884649	-14.6619886266190917467611	1695.610498	 1702.729162	 0.709667	 1.000000	
0.9691001925096828228945	-6.9810878854833395834589	3.3847821782348774810600	-14.9061840140132844112486	1693.711933	 1700.830598	 0.709667	 1.000000	
1.1933781702818953007750	-6.8147566532369800995639	4.3377827960146113639439	-14.3683878587912623459033	1692.364481	 1699.483146	 0.709667	 1.000000	
1.1933781702818953007750	-6.8147566532369800995639	3.7321028560203273194418	-14.9190006774487642360327	1693.738512	 1700.857176	 0.709667	 1.000000	
1.2036771990786256925077	-7.0413241903842065383401	2.9458395863543427317666	-17.4273486077176755770779	1693.540914	 1700.659578	 0.709667	 1.000000	
0.9790042440166037973626	-7.0337691040425696087368	2.8478849930804228662851	-17.6955973395233421285866	1694.069313	 1701.187977	 0.709667	 1.000000	
0.9867486230621184128964	-7.0542862898590525944087	2.8229164599378724354040	-17.6913591230087554606598	1694.326218	 1701.444883	 0.709667	 1.000000	
0.9892721356214210226554	-7.1098008472805052093690	3.5785384572479994602645	-16.4016082723663600972941	1694.396744	 1701.515408	 0.709667	 1.000000	
1.0651053622217780958437	-7.1330599183400682505862	3.4481073883872745966528	-16.3361709288427654485076	1695.606645	 1702.725310	 0.709667	 1.000000	
1.0471155899258877131075	-7.1823373146841991143674	4.8382101106775863286202	-17.2499651587264537511146	1695.504959	 1702.623623	 0.709667	 1.000000	
1.0471155899258877131075	-7.1823373146841991143674	6.2092864968160759175930	-15.5766947872300889343933	1694.623867	 1701.742531	 0.709667	 1.000000	
1.0475105791459786708231	-7.1910266519568697418663	5.7861292299335378430669	-16.4822308110959134808127	1695.498672	 1702.617337	 0.709667	 1.000000	
1.1098268176053209810306	-7.1786499871630553570867	6.2042336241765472237830	-16.5407229860679194644035	1695.416746	 1702.535411	 0.709667	 1.000000	
1.1050995449993981090131	-7.0746550830913683682866	5.9782490221977067079706	-16.4630357676702736569041	1695.462657	 1702.581321	 0.709667	 1.000000	
1.1092867307156037970373	-7.1667686574897562223896	6.9424781935873456362174	-16.8030946017338287390430	1695.393991	 1702.512655	 0.647500	 1.000000	
1.1933771884276447305950	-7.8738208877984074973710	6.9719080783739739715088	-16.8059275599522521815743	1693.805568	 1700.924232	 0.647500	 1.000000	
1.1933771884276447305950	-7.8738208877984074973710	6.6583291669217334884934	-17.8074426893496706725273	1693.858077	 1700.976741	 0.647500	 1.000000	
