1.3935388712873735261866	-9.2706602399699296057634	4.9746886052912318021413	-15.4873438216032095482433	1491.964229	 1499.082893	 0.763500	 1.000000	
1.3088939888870447791902	-9.4653472977273374056040	4.9773629811512654086414	-15.4086681848798523475352	1493.159790	 1500.278454	 0.763500	 1.000000	
1.2799196293430898929699	-9.4485187212568746417674	5.0701064249370464409594	-15.4589495622107691019664	1493.304052	 1500.422716	 0.763500	 1.000000	
1.2799909152831310255038	-9.4482957798242175329051	5.4168757452869567003972	-15.7706920830528680710358	1493.174363	 1500.293028	 0.763500	 1.000000	
1.2742907459559584815167	-9.4449850686669485355651	5.5462349366312002629797	-15.6852524033410816173273	1493.310777	 1500.429441	 0.763500	 1.000000	
1.3214974800375969277155	-9.3073595897782794850173	5.6391060657139115974701	-15.7034341691201948520984	1493.017658	 1500.136322	 0.763500	 1.000000	
1.3451949806820664434781	-9.3017677357863419729256	5.6082158666704282623527	-15.8411401117342016675593	1492.779990	 1499.898655	 0.597667	 1.000000	
1.3451949806820664434781	-9.3017677357863419729256	5.9159096980880558902527	-15.6832613551193187362287	1492.181972	 1499.300636	 0.597667	 1.000000	
1.3451949806820664434781	-9.3017677357863419729256	6.0156831346631216561605	-15.8777122846282967572051	1492.691494	 1499.810158	 0.597667	 1.000000	
1.3519627977821648823209	-9.4786599913468698730412	5.7502443496502912978485	-15.6406422623042384856262	1492.288895	 1499.407560	 0.597667	 1.000000	
1.3880661887015464106554	-9.4315441358116363090858	5.8089604214060575060330	-15.4187130801648386579927	1490.166209	 1497.284873	 0.597667	 1.000000	
1.3837763280200254811803	-9.4293128643674215538795	5.3291401507444442486872	-15.4052400688537307615888	1491.690599	 1498.809264	 0.597667	 1.000000	
1.3837763280200254811803	-9.4293128643674215538795	5.2271862221119924640789	-15.2065395241976730744682	1490.791537	 1497.910201	 0.597667	 1.000000	
1.2446659621659601491217	-9.3569578370208308371048	6.1022802214835678569216	-16.0976907785442406861875	1493.222427	 1500.341091	 0.597667	 1.000000	
1.2443299120053030737409	-9.3888548779960832035840	5.9064203751602635250606	-15.8463469841753195055389	1493.187718	 1500.306382	 0.597667	 1.000000	
1.3079960661675111843749	-9.3810231067176665931129	4.2925280246646906334718	-14.6982959019583923065966	1491.040239	 1498.158903	 0.597667	 1.000000	
1.3079960661675111843749	-9.3810231067176665931129	5.0065355427044737623987	-15.1984055461985558821425	1492.412867	 1499.531531	 0.597667	 1.000000	
1.2157869749041751994412	-9.3181614604458875561477	5.1151796639156499324486	-15.5610563262825696284608	1492.955182	 1500.073846	 0.597667	 1.000000	
1.1827020137533141852515	-9.1718812954780339907757	5.2358950265013781688594	-15.5582337245806652248348	1492.481786	 1499.600451	 0.597667	 1.000000	
1.1827020137533141852515	-9.1718812954780339907757	5.7869388916922552823507	-15.5337041861730575931233	1491.390112	 1498.508776	 0.597667	 1.000000	
1.1814179399899380484840	-9.1830496213053827148087	5.8390700375305781832935	-15.6449364940130273282648	1491.827511	 1498.946175	 0.597667	 1.000000	
1.1818338197635016584286	-9.1939195827862540966180	5.8155102575552435340001	-15.6598261731299270849149	1491.961192	 1499.079857	 0.597667	 1.000000	
1.1818338197635016584286	-9.1939195827862540966180	6.1692484986251132639268	-16.3492354201207916730709	1491.336820	 1498.455484	 0.597667	 1.000000	
1.1785638282399910625742	-9.2133499534846468037586	5.6476628307253848859659	-15.4200651991813000307729	1491.015149	 1498.133814	 0.597667	 1.000000	
1.2143904596203229928619	-9.3346057088432523585197	5.2737046947426264864589	-15.2616961614491550847106	1491.801659	 1498.920324	 0.597667	 1.000000	
1.2145394784294778478539	-9.3204612160913118401595	5.4595707444069043745571	-15.4571011683305297168545	1492.414349	 1499.533013	 0.597667	 1.000000	
1.2145394784294778478539	-9.3204612160913118401595	5.1432094975606688080916	-15.5077159363818637416443	1492.998170	 1500.116834	 0.597667	 1.000000	
1.2145394784294778478539	-9.3204612160913118401595	5.1432094975606688080916	-15.5077159363818637416443	1492.998170	 1500.116834	 0.597667	 1.000000	
1.2145394784294778478539	-9.3204612160913118401595	5.0571042376946957475070	-15.3399032560603476582628	1492.770054	 1499.888719	 0.597667	 1.000000	
1.2145465225434635136992	-9.3197926064051923589204	5.4949921188782919756477	-15.4188686820837084212599	1492.109487	 1499.228151	 0.597667	 1.000000	
1.2216455244757220555130	-9.1516257978332653522102	5.4296303357630675279211	-15.6238436924823158591380	1493.063751	 1500.182415	 0.597667	 1.000000	
1.2795710576927250556878	-9.1817544191926465657616	5.4324980869075414346980	-16.0418838872794253802567	1491.065787	 1498.184451	 0.597667	 1.000000	
1.3132519102686288636761	-9.1992727327577377138823	6.1993351593926808718038	-16.1101008921731363443541	1493.164464	 1500.283128	 0.597667	 1.000000	
1.3131352401623368475470	-9.2103467675200185738049	5.0156352406744435512564	-15.6347096016661044615148	1492.599139	 1499.717804	 0.597667	 1.000000	
1.3135629546040379356242	-9.1697491821893706287483	6.0367518914039655086867	-16.2580574579626428999291	1492.302197	 1499.420861	 0.597667	 1.000000	
1.2609973697406249293351	-9.1299842141352218760630	5.6395026402220240768770	-16.1887808881432810892420	1490.624767	 1497.743431	 0.597667	 1.000000	
1.2607703636041553973968	-9.1515310689929858511960	5.3564102365731569577179	-15.7251232254406936306168	1493.204638	 1500.323302	 0.597667	 1.000000	
1.2604928543162015053269	-9.1778715567093716032332	6.5252657071841309033289	-15.8400927818428307602971	1491.756222	 1498.874887	 0.597667	 1.000000	
1.2658529156766031853465	-9.3179689219248817977359	6.2132491097170063909516	-16.0156922325895294534348	1493.246624	 1500.365288	 0.597667	 1.000000	
1.1892229727272756178991	-9.3075904600095142882310	6.0877432081004263508817	-15.8955764621408928150004	1492.412352	 1499.531017	 0.597667	 1.000000	
1.1892229727272756178991	-9.3075904600095142882310	5.9361454558303980988399	-15.9733617870001296523697	1492.590054	 1499.708718	 0.597667	 1.000000	
1.2013849760462051996512	-9.3139162436944893386226	5.7546024960210138132766	-15.6137134103071950619324	1492.252076	 1499.370740	 0.597667	 1.000000	
1.2797192100619678711837	-9.1076454492970455589784	6.3121887758202461782275	-16.0735422603485744730278	1493.242380	 1500.361045	 0.597667	 1.000000	
1.2797192100619678711837	-9.1076454492970455589784	6.2539955929091073372206	-16.1034013814077923143486	1493.314527	 1500.433192	 0.597667	 1.000000	
1.2713800268693955519694	-9.1284620685574324738809	6.7046972207154258427408	-16.1055219712985788760307	1492.671281	 1499.789945	 0.597667	 1.000000	
1.2838611417830572136722	-9.1258995618619405121308	6.7279374183517379748309	-16.2734928667743830033032	1493.152383	 1500.271048	 0.597667	 1.000000	
1.2838477172944136039945	-9.1271737807568289468918	5.7049480696921275324485	-15.8420581652101244429787	1493.320953	 1500.439617	 0.597667	 1.000000	
1.2487159846412445585173	-9.0795186989891760731552	5.9510849604584921124228	-16.1703658005817842990837	1492.652696	 1499.771360	 0.597667	 1.000000	
1.2487159846412445585173	-9.0795186989891760731552	5.9510849604584921124228	-16.1703658005817842990837	1492.652696	 1499.771360	 0.597667	 1.000000	
1.2398055655636974758949	-8.8699583279388054535275	6.0086437817040501130350	-15.7383827527310629079693	1492.625439	 1499.744103	 0.597667	 1.000000	
1.4434220623100881830680	-8.3657405372919768637985	5.9556090526654301697818	-15.8944035529973106690704	1490.892075	 1498.010740	 0.597667	 1.000000	
1.3370851005096338059985	-8.3217845789974695946967	5.9178767544502779429649	-15.9179738685868041869753	1492.932560	 1500.051224	 0.597667	 1.000000	
1.2731426114846371433487	-8.2964650514710811535224	5.8290704838230364970286	-15.6954770406839632101992	1492.940882	 1500.059546	 0.597667	 1.000000	
1.2757275595177846039263	-8.2714194794521560538669	6.0030194096483935339847	-16.3479517223961003935528	1491.343136	 1498.461800	 0.597667	 1.000000	
1.2187270734151631756959	-8.2784794674022066374164	6.4588994196588638274648	-16.0699640642988264005453	1492.758063	 1499.876727	 0.597667	 1.000000	
1.2187270734151631756959	-8.2784794674022066374164	6.4588994196588638274648	-16.0699640642988264005453	1492.758063	 1499.876727	 0.597667	 1.000000	
1.2407029532895521573010	-8.2899097111479882471485	6.6873231329256181965093	-16.2780316659348613939073	1493.126324	 1500.244988	 0.597667	 1.000000	
1.2040271738766150644295	-8.2708336559159540968267	6.6801092087860576285152	-16.2815676880691562189440	1492.746100	 1499.864764	 0.597667	 1.000000	
1.2040271738766150644295	-8.2708336559159540968267	6.6801092087860576285152	-16.2815676880691562189440	1492.746100	 1499.864764	 0.597667	 1.000000	
1.2040271738766150644295	-8.2708336559159540968267	6.6801092087860576285152	-16.2815676880691562189440	1492.746100	 1499.864764	 0.597667	 1.000000	
1.2038847250669140187540	-8.2843545407476266717595	6.6993216262616659406604	-16.3742749680329957584490	1492.802454	 1499.921118	 0.597667	 1.000000	
1.2040794121557936158240	-8.2658753290751629805300	6.9421099350161110663748	-16.7719213135994671404205	1491.912396	 1499.031060	 0.597667	 1.000000	
1.2040794121557936158240	-8.2658753290751629805300	6.9643766412237324558987	-16.6066749751222886288815	1492.709313	 1499.827978	 0.597667	 1.000000	
1.2038264540468881502733	-8.2898854802651200657237	6.8002019861330840200253	-16.3848472636262911805716	1492.774329	 1499.892993	 0.597667	 1.000000	
1.2038264540468881502733	-8.2898854802651200657237	6.8769815637459945634191	-16.5344848900991898688062	1492.747877	 1499.866541	 0.597667	 1.000000	
1.2051313790035342865536	-8.3239926547800759948359	6.9055592328330925866453	-16.6556400385098655192451	1492.484027	 1499.602691	 0.597667	 1.000000	
1.1801059092908601222405	-8.3088701296058697920444	6.9281527234526949499127	-16.7031284037819354182375	1491.841450	 1498.960114	 0.597667	 1.000000	
1.1800478814302939323255	-8.3143779890354387873685	6.7074233740756961097418	-16.2954556868404694114361	1492.298129	 1499.416793	 0.597667	 1.000000	
1.1811033184373507243237	-8.3419642299191636425348	6.6476323833982382538466	-16.3332433345265215507425	1492.385345	 1499.504010	 0.597667	 1.000000	
1.2038643061666347566785	-8.3538028292893606874259	6.2395224801043438489501	-15.4745025425358182502578	1489.496825	 1496.615489	 0.597667	 1.000000	
1.2038643061666347566785	-8.3538028292893606874259	6.2395224801043438489501	-15.4745025425358182502578	1489.496825	 1496.615489	 0.597667	 1.000000	
1.2076542270324643890689	-8.3557740686445658440107	4.9486901742972948525789	-15.2217482331401576800545	1492.415421	 1499.534085	 0.597667	 1.000000	
1.2075058243050535988772	-8.3698600844578194823953	4.7636216758675633542452	-14.9186372124423396456905	1490.875701	 1497.994365	 0.597667	 1.000000	
1.2039840645591368684109	-8.1746601622438834766626	4.6598383679296579984452	-14.9695601725199978204728	1491.653519	 1498.772183	 0.597667	 1.000000	
1.2043229520130263043853	-8.1424938124895014368576	4.7545863235105647603973	-15.0227437488170441071134	1491.728208	 1498.846872	 0.597667	 1.000000	
1.2044126505744696675748	-8.1339798493234383158779	4.6988400352158175010686	-15.2919516524736867069123	1492.817443	 1499.936108	 0.597667	 1.000000	
1.3072922039816159411885	-7.9637006269719607942648	4.1027459027644344047303	-15.2310083313377937486166	1491.611235	 1498.729899	 0.597667	 1.000000	
1.3072849261529859710151	-7.9643914202677263958208	3.9289412610596050612344	-15.1093912749295053998821	1491.837081	 1498.955746	 0.597667	 1.000000	
1.2485458426198945414143	-7.9338396495980338940512	3.9173876063202168751332	-15.1150544865325286991720	1491.765497	 1498.884161	 0.597667	 1.000000	
1.2188374173053371229969	-7.5369951321508015240624	4.5494727276085678013828	-15.0327156986504739677457	1492.591676	 1499.710340	 0.597667	 1.000000	
1.2188374173053371229969	-7.5369951321508015240624	4.7046284024468203455172	-15.2861342642509807632223	1493.050472	 1500.169136	 0.597667	 1.000000	
1.2188374173053371229969	-7.5369951321508015240624	4.7046284024468203455172	-15.2861342642509807632223	1493.050472	 1500.169136	 0.597667	 1.000000	
1.2188267997917305862643	-7.5380029199938407558079	4.6881977422519929277200	-15.2582312594224909219065	1493.043081	 1500.161745	 0.597667	 1.000000	
1.2722361072124226399893	-7.5583969003875042247387	4.7951947882591339222813	-15.4111514944433807272617	1493.169603	 1500.288268	 0.597667	 1.000000	
1.3064458171073989323219	-7.9967983651277032564053	3.9175229396172470686111	-14.6995064340798169411073	1492.333275	 1499.451939	 0.597667	 1.000000	
1.3064458171073989323219	-7.9967983651277032564053	3.9667430952266644617055	-14.7954328182695302729144	1492.708160	 1499.826825	 0.597667	 1.000000	
1.2267178991758502792919	-7.9383393636106491797477	4.1379444528988065243880	-15.0700502376401797022254	1492.820695	 1499.939359	 0.597667	 1.000000	
1.2550260503545651591395	-7.7852400445912603998977	4.2356833016322186225011	-14.9037569682848278773690	1492.830689	 1499.949353	 0.597667	 1.000000	
1.2866052812534323201987	-7.7930530031664915213696	3.4270479029214264699021	-14.7442753239723316482923	1492.419469	 1499.538133	 0.597667	 1.000000	
1.2865413420337212802025	-7.7991219540250913411228	3.2526209213980483703210	-14.4416319311535570335536	1492.284255	 1499.402919	 0.597667	 1.000000	
1.3111132996671734929350	-7.7931402394768838348682	3.2508102447182496419487	-14.4424474545959444782284	1492.148414	 1499.267078	 0.597667	 1.000000	
1.3750044872538491613767	-7.8263717574637583496155	3.3007887240336848400091	-14.5091995864764502499611	1491.546521	 1498.665186	 0.597667	 1.000000	
1.3988319898101075899888	-7.8022764798157355770059	4.0461317960154410400264	-15.0095426240286027308457	1491.565424	 1498.684088	 0.597667	 1.000000	
1.3985814029661221002954	-7.8260615564686855094578	3.7223004784167548208984	-14.7301922915077572184828	1491.440656	 1498.559320	 0.597667	 1.000000	
1.4087003806743734202200	-7.8313247078111825061342	3.7242908256902329533489	-14.7292166904509951308455	1491.227711	 1498.346375	 0.597667	 1.000000	
1.3516752021891718094082	-7.8016643850637787949154	3.6317714260662166125826	-14.8072683899045198785416	1492.141492	 1499.260157	 0.597667	 1.000000	
1.3517525753023142964793	-7.7943203226313704234940	3.5155197337627104303692	-14.5800411739290751711451	1491.969141	 1499.087806	 0.597667	 1.000000	
1.3517525753023142964793	-7.7943203226313704234940	3.5155197337627104303692	-14.5800411739290751711451	1491.969141	 1499.087806	 0.597667	 1.000000	
1.3517525753023142964793	-7.7943203226313704234940	3.4198081237300499424236	-14.4049340422323659538506	1491.075304	 1498.193968	 0.597667	 1.000000	
1.4024202222913735305099	-7.8179167747402287247382	2.5808559900258738473156	-13.9947397388562606579399	1488.633525	 1495.752190	 0.597667	 1.000000	
1.2431058574137294758799	-7.9856126643615166216250	2.7706482256296682820107	-14.3015354811919443989154	1491.949498	 1499.068162	 0.597667	 1.000000	
1.2431058574137294758799	-7.9856126643615166216250	2.7895932816889152938700	-14.3384579716541082916592	1491.986981	 1499.105645	 0.597667	 1.000000	
1.2074949548936100285346	-7.9670904801241242410015	2.8188831457266232405345	-14.4126262526667066055097	1491.560888	 1498.679553	 0.597667	 1.000000	
1.2444145702200017922223	-7.9862933609458819361748	2.8261450310495677129552	-14.4090667215790659838603	1491.940322	 1499.058986	 0.597667	 1.000000	
1.2424691388782440615302	-7.9354450987969746833528	2.9363546091115009240013	-14.3394147445797450757254	1492.086953	 1499.205617	 0.597667	 1.000000	
1.2525334635610194666810	-7.9406798236370423893504	2.9383342064353916711639	-14.3384444127854475681261	1492.125536	 1499.244200	 0.597667	 1.000000	
1.2525334635610194666810	-7.9406798236370423893504	2.9488551977305230700210	-14.4371452837434688376561	1492.211341	 1499.330006	 0.495250	 1.000000	
1.2525334635610194666810	-7.9406798236370423893504	3.0790652298424925348286	-14.4486614788403269216133	1492.379780	 1499.498444	 0.495250	 1.000000	
1.2694730063851051848900	-7.8723446230076747909266	3.1883140194722421334461	-14.4141908481639671180119	1492.268906	 1499.387570	 0.495250	 1.000000	
