1.9267977696286580080454	-6.9009431913856547069486	6.0336047010351565589303	-17.6335041259731966079016	1325.197277	 1332.315942	 0.836000	 1.000000	
1.9522901330295425736949	-7.1301049447651010382287	5.5102708634828916345327	-17.4975835367957408550410	1324.302095	 1331.420760	 0.836000	 1.000000	
1.9347418396542654939196	-6.9352417157757093590931	5.5349496962654676224247	-17.3321221599685060255069	1324.887388	 1332.006052	 0.836000	 1.000000	
1.9034932402848934174244	-6.6460050680373692344460	5.6269515229660047594962	-17.2891527823208548397815	1325.088388	 1332.207052	 0.836000	 1.000000	
1.9059290038241616382919	-6.8355829930008988881696	5.6445694525426217680319	-17.2802401629721416043139	1326.022949	 1333.141613	 0.765333	 1.000000	
1.8282311008846641176007	-6.9117368365712561484315	6.3773551105440304809235	-17.7251965024634472456455	1330.007815	 1337.126479	 0.765333	 1.000000	
1.4026620449263405010498	-7.4226197634716326589910	6.4900054658231427495707	-17.8788878815129521626659	1347.343650	 1354.462314	 0.765333	 1.000000	
1.2091312773878262198934	-7.2651957571649115052992	6.7462496094757984366197	-17.7244589544194361963036	1349.434812	 1356.553476	 0.765333	 1.000000	
1.2075050717650637199796	-7.2667896458533300929616	5.9199749113278592460574	-17.7666429144251161176271	1349.427843	 1356.546507	 0.765333	 1.000000	
1.1876394659680211685071	-7.3095757045433513710009	5.5007397156531538939817	-17.2907074155372590951174	1349.224800	 1356.343465	 0.765333	 1.000000	
1.1534465308667309901836	-7.3921143522255627900108	4.6961388516874951193358	-17.0865383499434635439229	1348.618173	 1355.736838	 0.765333	 1.000000	
1.1995898394791029151207	-7.2945511573525578796762	5.4318272632344921646563	-17.0720114708344112841587	1349.356054	 1356.474718	 0.765333	 1.000000	
1.1862368688157711726916	-7.3076387697671005838629	3.9893818075042255522078	-17.3751649769514528998116	1349.208569	 1356.327233	 0.765333	 1.000000	
1.2245134581170444842968	-7.2152425507980169072653	6.4189568414643192184599	-16.9261558170644477172573	1349.440307	 1356.558971	 0.765333	 1.000000	
1.2003654663190965745656	-7.2389106592069554224622	5.1720379974671919498519	-16.6565143337340622053944	1349.360818	 1356.479482	 0.765333	 1.000000	
1.2314670670508247596331	-7.2084271281552094734479	5.7129968627707770068014	-16.1533464029258659877542	1349.172959	 1356.291623	 0.765333	 1.000000	
1.3536803900412577306156	-7.1036060379597518732453	4.0533286305935316562454	-16.1718403390430474075856	1348.316569	 1355.435234	 0.765333	 1.000000	
1.3389588288707674479383	-7.1391425529498722113431	3.4710022446591994871312	-15.9784230580449015945987	1348.609589	 1355.728253	 0.765333	 1.000000	
1.3519224678787737925489	-7.2477822551042390131215	4.4030637888559072123940	-15.7026701642203683206844	1348.322129	 1355.440793	 0.765333	 1.000000	
1.3519224678787737925489	-7.2477822551042390131215	4.9009142296754992784713	-15.7461465652955610039498	1348.156940	 1355.275604	 0.765333	 1.000000	
1.3833326845942996996541	-7.2242841713495806743595	5.0097728167949835409445	-16.0525575409723550990293	1347.663430	 1354.782094	 0.765333	 1.000000	
1.3833326845942996996541	-7.2242841713495806743595	3.3001233603764523749646	-16.7489882927880699980960	1347.754045	 1354.872710	 0.765333	 1.000000	
1.3433327063077886709408	-7.2726076558380006176208	3.6508789914055936876025	-17.2896635208765871993819	1348.583788	 1355.702453	 0.765333	 1.000000	
1.2325213933580660974343	-7.4314388096313583886854	3.5972893142183752779317	-15.1782720757164941716155	1349.383784	 1356.502449	 0.765333	 1.000000	
1.2573669152060011899863	-7.4516489376530161692358	3.9862623453497696424108	-15.6311236054891118385513	1349.477703	 1356.596367	 0.765333	 1.000000	
1.4541854171808881179828	-8.6335669212215258028209	4.2354270971248944022136	-15.8886554060610478700255	1345.937439	 1353.056103	 0.765333	 1.000000	
1.4777773889667429330075	-8.4711654334412642697316	3.7459284087855388989396	-17.1872148043816999063438	1345.227832	 1352.346496	 0.765333	 1.000000	
1.4113435922054793358882	-8.5503012141783223398761	4.0755151162411262788510	-17.0311845970769510927312	1347.161706	 1354.280370	 0.765333	 1.000000	
1.4816245690881935104244	-8.5656774437943763444991	3.5223392384390379561410	-16.5470852950796398772582	1345.103436	 1352.222100	 0.765333	 1.000000	
1.2417951195441512268758	-8.4984366956528756276157	5.0201158171572730637422	-16.3194706583244872888372	1349.524124	 1356.642788	 0.765333	 1.000000	
1.2429266091709205710458	-8.4973276916672002556652	4.2308384800666836156324	-15.8593870820184097425454	1349.521058	 1356.639723	 0.765333	 1.000000	
1.2204640478687296401006	-8.5515502796921634143246	3.7297502246027192107647	-14.9260724406344778003586	1348.914209	 1356.032873	 0.765333	 1.000000	
1.2281207044646884618544	-8.5330678043116368058918	2.4740953068226829714149	-16.1237136853560905080940	1349.531544	 1356.650208	 0.765333	 1.000000	
1.2728298135111872912972	-8.4421036533929374456875	2.8463042598064296484495	-16.9793817689178183627519	1349.472404	 1356.591068	 0.765333	 1.000000	
1.1867426006113666048236	-7.8599491161309948950020	2.2576822368597775358978	-17.0009145361470572765938	1349.188296	 1356.306960	 0.765333	 1.000000	
1.1520339936683985371246	-7.8939679728012714932106	1.7607491843763725114513	-17.5572765273152384679634	1348.552187	 1355.670851	 0.765333	 1.000000	
1.1520339936683985371246	-7.8939679728012714932106	2.2808255814793465532375	-17.2343366581669670267729	1348.552081	 1355.670745	 0.765333	 1.000000	
1.2475604065924454921799	-7.8271660740244586307313	2.3698341666783475645275	-16.3103236243047824416408	1349.555302	 1356.673966	 0.765333	 1.000000	
1.3505372096668766257466	-8.3520280017481987044903	2.0168634103533671364517	-15.4445401533584725228820	1348.510401	 1355.629065	 0.765333	 1.000000	
1.3505372096668766257466	-8.3520280017481987044903	3.1299071635741357866323	-15.1172422886728696767022	1348.448473	 1355.567138	 0.765333	 1.000000	
1.1558860081850845791251	-7.8741212575534724749104	1.5322728127210871740260	-15.2826323711307203723209	1348.638931	 1355.757596	 0.765333	 1.000000	
1.1558860081850845791251	-7.8741212575534724749104	2.0891214679629559469731	-14.8745211645383488274774	1348.618491	 1355.737156	 0.765333	 1.000000	
1.1240042077322689451080	-7.8836734339061376175550	1.4996170095300564995000	-14.5759782591037225785158	1347.749087	 1354.867751	 0.765333	 1.000000	
1.1359383740759603220738	-7.8719764304800889931357	1.2757321313367926407523	-14.6496153278647565088022	1348.126242	 1355.244907	 0.765333	 1.000000	
1.1359383740759603220738	-7.8719764304800889931357	0.8228589258191556510269	-14.4103803136931034600821	1348.125752	 1355.244416	 0.765333	 1.000000	
1.1441693307684961400383	-7.9491539464725269326095	1.5752708626937963476422	-14.7006390297740310302288	1348.342836	 1355.461501	 0.765333	 1.000000	
1.1750670384835482096264	-7.9188702565530322274867	1.8128733216411285766867	-14.7923050496210244375561	1348.995559	 1356.114224	 0.765333	 1.000000	
1.1689592551288590094316	-7.9248566623704048694776	0.9934238422575344396037	-13.5864715670323494833838	1348.174963	 1355.293627	 0.765333	 1.000000	
1.1969367035724922665452	-7.8573216363980620258189	1.8183857333412252188509	-14.1463612181001963108429	1349.005083	 1356.123747	 0.765333	 1.000000	
1.1969367035724922665452	-7.8573216363980620258189	0.3790001608906490293549	-14.3497872085712501188937	1349.303012	 1356.421676	 0.765333	 1.000000	
1.1499228531468790315273	-7.9034011993656791972285	1.2323018995327104097015	-14.2198973108012012289691	1348.436877	 1355.555541	 0.765333	 1.000000	
1.2108514008338968626077	-8.7206202276994737587756	1.3481342767801542947836	-13.7731229064454865351763	1348.806926	 1355.925590	 0.765333	 1.000000	
1.2108514008338968626077	-8.7206202276994737587756	2.1826217141935639887151	-16.0317458616362706891323	1349.437683	 1356.556347	 0.765333	 1.000000	
1.2722513940934396803328	-8.9283693967366755117610	2.7524291956712851892064	-15.9701933797092721079025	1349.474840	 1356.593504	 0.765333	 1.000000	
1.3124188916411716476773	-8.7695655544063164654744	0.6527909489626135819407	-16.4224735353620978628442	1349.104151	 1356.222815	 0.765333	 1.000000	
1.3124188916411716476773	-8.7695655544063164654744	0.1153210823593729394965	-15.5318643670740623718984	1349.104050	 1356.222715	 0.765333	 1.000000	
1.1302350336915774065005	-9.7002068360318531858866	1.8117242311233079377075	-14.4537352533295049283879	1347.883373	 1355.002038	 0.765333	 1.000000	
1.1425530256422937736005	-9.6881336346116526669903	3.4261690686272734396312	-16.0678059606416390181494	1348.309698	 1355.428362	 0.765333	 1.000000	
1.2112105881413968155869	-8.9143681556464962056907	3.1389873145132258791534	-16.2579420042161082449184	1349.439406	 1356.558071	 0.765333	 1.000000	
1.2324164016478467154059	-8.8458149268678365473306	4.0627076894733740175525	-16.0139783287702250902385	1349.532010	 1356.650674	 0.765333	 1.000000	
1.2441000686089083160368	-8.8343634447503109896616	4.1056352269739537774740	-16.5514651322974728486770	1349.556381	 1356.675046	 0.765333	 1.000000	
1.2668180004651796721760	-8.9636306650988117894485	5.6134502275635895784944	-16.5224659726874882892389	1349.443765	 1356.562429	 0.765333	 1.000000	
1.2237543169273099596950	-9.0820554615589088598426	4.2665403981395391141973	-16.2990013232798354181341	1349.508082	 1356.626746	 0.765333	 1.000000	
1.2237543169273099596950	-9.0820554615589088598426	4.2309479454363483341695	-15.5348875408278708221133	1349.359645	 1356.478310	 0.765333	 1.000000	
1.2428558682059185347413	-9.0359460472457371338351	2.3816354453061050477913	-16.7410039338529159635982	1349.557204	 1356.675869	 0.765333	 1.000000	
1.3088069207007404504139	-9.2660978384231889037892	2.1677836294978383158139	-17.4730151891913294548431	1349.149052	 1356.267717	 0.765333	 1.000000	
1.3037154485330906261709	-9.3508619591286752381620	3.9815344943715480496849	-16.8300146392360545632982	1349.208688	 1356.327352	 0.765333	 1.000000	
1.3869063380908501770250	-9.3465084980908077483264	4.8084007959945429533377	-17.6863055776770146110266	1347.758582	 1354.877246	 0.765333	 1.000000	
1.2606001403258586535117	-8.4502918514354181667159	3.3806210013662916225030	-17.1874466015379638861305	1349.528320	 1356.646984	 0.765333	 1.000000	
1.2654436828132782366652	-8.4455445627318788126559	3.7895672344348243498757	-17.3464116945482054177319	1349.510250	 1356.628914	 0.765333	 1.000000	
1.2654436828132782366652	-8.4455445627318788126559	5.3528672615814381074983	-16.3106239421483323326356	1349.431266	 1356.549931	 0.765333	 1.000000	
1.2730343455994552748223	-8.4272213904295654174348	4.4914617693108649376654	-16.6700351750353945590177	1349.469822	 1356.588487	 0.765333	 1.000000	
1.3669662364067598492312	-8.3830027013567853799714	4.2628420400416668911703	-16.6320085038681746425482	1348.191186	 1355.309850	 0.765333	 1.000000	
1.2910805613100724276165	-9.0626233585622557598072	3.1166667944256225553090	-16.4967082289925883742399	1349.336681	 1356.455345	 0.765333	 1.000000	
1.2689049241182570604280	-9.1161533377781882592217	1.5207151874494158061424	-16.5366223121337121426677	1349.494077	 1356.612741	 0.765333	 1.000000	
1.2689049241182570604280	-9.1161533377781882592217	2.3525604555335322132237	-16.8382147256659706613391	1349.494163	 1356.612827	 0.765333	 1.000000	
1.3267269950858324722986	-9.0567821466968876364945	2.1294004450413122064845	-16.1230166866614332832341	1348.907813	 1356.026478	 0.765333	 1.000000	
1.2292028589815253702966	-8.9774529505571223353400	1.8985505007477836425522	-17.1567941875289058373255	1349.534236	 1356.652900	 0.765333	 1.000000	
1.2385669545005437708340	-8.9682749439655093937063	0.7900118317584295946077	-17.7365206229321721309589	1349.554906	 1356.673570	 0.765333	 1.000000	
1.2385669545005437708340	-8.9682749439655093937063	2.3363468487529353012633	-16.1884010794494024310097	1349.554664	 1356.673328	 0.765333	 1.000000	
1.2206892319741629027163	-9.0114301465415405090198	1.0418079798187998008530	-16.8710396334151191410911	1349.499688	 1356.618352	 0.765333	 1.000000	
1.2206892319741629027163	-9.0114301465415405090198	0.7118770773362248505123	-17.5497609180932485628546	1349.499507	 1356.618172	 0.765333	 1.000000	
1.2355281369738426722193	-9.0235005780494894622734	0.9489074376110161468389	-17.4162482452315998671111	1349.550340	 1356.669004	 0.765333	 1.000000	
1.2426656717706263677314	-9.0062712156631938853479	0.1843016733644839699746	-17.4233746851208159966973	1349.557338	 1356.676003	 0.765333	 1.000000	
1.2733000816447985759083	-8.9762455911718284085055	0.3785085223045669966524	-17.5286464061278621784368	1349.470278	 1356.588942	 0.765333	 1.000000	
1.2214199166974351040693	-8.9926426890513386780412	0.3597873682626011593300	-17.8616553163396325487611	1349.503631	 1356.622296	 0.765333	 1.000000	
1.3036469511589983127919	-8.9696099450692194920975	1.8805476949250230500610	-17.2518944302252101863360	1349.209134	 1356.327798	 0.765333	 1.000000	
1.3115928631454971675652	-8.9556852624884513147663	1.7147829912412626551799	-16.6763432128889341754530	1349.114962	 1356.233626	 0.765333	 1.000000	
1.3144737803331585368483	-8.9487309893893556278499	1.5421621943858481174061	-17.0142594942831770765679	1349.078675	 1356.197340	 0.765333	 1.000000	
1.3403034544855763066096	-8.8863804959819532314214	0.5701074278239103287902	-16.9260874686496585184159	1348.691684	 1355.810348	 0.765333	 1.000000	
1.3403034544855763066096	-8.8863804959819532314214	1.1570859919525720016509	-16.3808364751158848093837	1348.691763	 1355.810427	 0.765333	 1.000000	
1.2363044495179402737506	-9.7828888166655865177290	0.4732255387242476629694	-16.6708087528977912938899	1349.551542	 1356.670207	 0.765333	 1.000000	
1.2620481003436465616829	-9.7073922738280984390258	1.1389752576935372463396	-16.0855649778074614175694	1349.523694	 1356.642358	 0.765333	 1.000000	
1.3324387938924386887152	-9.5410104465771343740244	3.5924881242572181960782	-16.5551029182417721585807	1348.820345	 1355.939009	 0.765333	 1.000000	
1.1332014894642625790766	-9.6376649244474617006517	0.4616387358404772656151	-17.3347327577484584537615	1348.051354	 1355.170018	 0.765333	 1.000000	
1.1788413024648058957666	-9.5929320932083719242200	0.3302704899761068069175	-16.7228818406163703969014	1349.070766	 1356.189430	 0.765333	 1.000000	
1.2986501925160818249338	-9.5385292293222487813864	3.0294387096406989456909	-15.0528209073645058424518	1349.192612	 1356.311276	 0.765333	 1.000000	
1.2323481989347515597188	-9.6035136298861516479519	0.8215067356773645412815	-16.6056635859606807059663	1349.543759	 1356.662423	 0.765333	 1.000000	
1.3054134143496249897964	-9.4271408190967811435712	1.7458744697351422647813	-16.7605845421615953227956	1349.189455	 1356.308119	 0.765333	 1.000000	
1.2881782464869704352139	-9.4440334793574258753779	2.6004845569558225903961	-16.0761805338143410892826	1349.362130	 1356.480794	 0.765333	 1.000000	
1.2905531052815775172604	-9.4417058151824093670257	2.4572814949237766768420	-15.9495332239859024525686	1349.341055	 1356.459719	 0.765333	 1.000000	
1.2905531052815775172604	-9.4417058151824093670257	0.4328410403592928279437	-16.9069638168305864667218	1349.341443	 1356.460108	 0.765333	 1.000000	
1.1515736199846715592798	-9.5779234167183329162754	0.3190165466710134234418	-17.1791797412160320845942	1348.536857	 1355.655521	 0.765333	 1.000000	
1.2498637458969308333678	-9.4815865711916060831754	0.2266113556897565439741	-16.1876525391110845930598	1349.553845	 1356.672509	 0.765333	 1.000000	
1.3036980255609504908421	-9.4288221186497018777573	0.1372936349813691503385	-16.5803094749270734098445	1349.208183	 1356.326848	 0.654250	 1.000000	
1.2085453022809820033956	-9.2951427317103547665056	3.6057727157069638934672	-17.8054115584024543750274	1349.419874	 1356.538539	 0.654250	 1.000000	
1.2085453022809820033956	-9.2951427317103547665056	2.9750992792492239047419	-17.8574766716564674595702	1349.419883	 1356.538547	 0.654250	 1.000000	
1.2130897752590226179592	-9.2976272803748116757561	1.1297534204558725701162	-17.7333191212798766400738	1349.453556	 1356.572220	 0.654250	 1.000000	
