1.3676542981931687492647	-6.9016928687356280391896	2.6077481028986819744375	-16.0323190997624926978915	1191.673778	 1198.792443	 0.893000	 1.000000	
1.3798579242322321913861	-6.9368818781128771533417	2.4333942818438365485179	-16.1654825250325338004131	1191.824213	 1198.942878	 0.893000	 1.000000	
1.4304633420524706099997	-6.9576973821433707456663	2.3628839117056812391127	-16.4825030295471606223145	1192.144908	 1199.263572	 0.893000	 1.000000	
1.4154851254969955665075	-6.9744608867862645240621	2.4395596310038785148322	-16.5352938201285653008199	1192.098357	 1199.217021	 0.893000	 1.000000	
1.5224443717772375705977	-7.0479773008049324545254	2.3964136637979329691461	-16.4120397386044878373923	1191.671490	 1198.790155	 0.893000	 1.000000	
1.4005068332850580947735	-7.1270188838607264614211	2.7515548847877582261390	-16.4107007251069347830708	1192.011983	 1199.130648	 0.893000	 1.000000	
1.4313577804730917009124	-7.1712696013391230565048	1.3453844812966400112941	-16.8093366649034265947193	1192.146487	 1199.265152	 0.773667	 1.000000	
1.4922879583358861221853	-7.5113951709817063928654	2.5325700534861019797006	-15.3081630327793618562282	1191.958562	 1199.077226	 0.773667	 1.000000	
1.4922879583358861221853	-7.5113951709817063928654	1.8595414087202237762853	-15.4799436244403310070084	1191.958506	 1199.077170	 0.773667	 1.000000	
1.5460991740368659197458	-7.3741000789964958883616	1.1517514863527873458793	-15.9108983536107171374852	1191.369022	 1198.487686	 0.773667	 1.000000	
1.5486631321257877669240	-7.3780464129627656433286	1.7079677311146734819403	-14.8673408567532145951873	1191.332135	 1198.450800	 0.773667	 1.000000	
1.4034588481471503840226	-7.1545542270379529625757	3.6840002970974983220742	-14.0645043950713528602137	1191.954964	 1199.073628	 0.773667	 1.000000	
1.4589554371661019871453	-6.9697834357368169122537	0.7770970490170272526598	-14.0787324971141831753130	1192.130679	 1199.249343	 0.773667	 1.000000	
1.4570681657599724445618	-6.9745986605543617287140	2.2559178453910506689795	-13.3507073772121707122551	1192.066846	 1199.185511	 0.773667	 1.000000	
1.4646305004022361906380	-6.9862382806370799670503	1.9868114099139919659365	-12.7943746542256402420890	1191.492276	 1198.610940	 0.773667	 1.000000	
1.4281281333109752118560	-7.2029613922144255511171	0.8923107336719173776629	-13.7265912115458768028020	1192.139581	 1199.258245	 0.773667	 1.000000	
1.4847911226915526672343	-7.0344918173369341829471	0.0980509423942190760926	-14.3207735667087394659802	1192.010789	 1199.129453	 0.773667	 1.000000	
1.4847911226915526672343	-7.0344918173369341829471	0.1340233449545712440809	-14.3947002903811505092335	1192.010827	 1199.129492	 0.773667	 1.000000	
1.4847911226915526672343	-7.0344918173369341829471	0.6817099616639292758435	-14.6475517524466347651924	1192.010828	 1199.129492	 0.773667	 1.000000	
1.3405910451853391140986	-7.4024069935244432016930	1.3805198715856104030308	-14.1599383449237485876893	1191.224029	 1198.342694	 0.773667	 1.000000	
1.5103431511986191715380	-7.4777482411501088321870	2.5467559624169586740550	-14.5156223698654187614920	1191.800607	 1198.919271	 0.773667	 1.000000	
1.4106719344447111730290	-7.2522457570644860425091	0.0577336030039570236028	-14.1081954861360507891277	1192.074782	 1199.193446	 0.773667	 1.000000	
1.4106719344447111730290	-7.2522457570644860425091	2.2096322339526319744607	-13.5803258233835109081156	1192.058460	 1199.177124	 0.773667	 1.000000	
1.5228316669355672630104	-7.4984700403686108671764	0.7079682365387434117565	-14.5958751650031040014710	1191.667828	 1198.786493	 0.773667	 1.000000	
1.4793790139483760093242	-7.6093360728706267437360	0.1880625425568974717905	-15.0250888264573152497405	1192.044146	 1199.162811	 0.773667	 1.000000	
1.4793790139483760093242	-7.6093360728706267437360	0.6259074519352330057131	-14.5952146936924336273478	1192.044044	 1199.162709	 0.773667	 1.000000	
1.4793790139483760093242	-7.6093360728706267437360	3.0952544429356425581545	-13.5489447748771638657672	1191.827765	 1198.946429	 0.773667	 1.000000	
1.3763733069885031312651	-7.6948794590513536206799	2.5776706612847282151790	-14.3322175908722293513620	1191.782527	 1198.901191	 0.773667	 1.000000	
1.3763733069885031312651	-7.6948794590513536206799	1.1356173506775659731716	-14.8204874704569391496989	1191.783455	 1198.902119	 0.773667	 1.000000	
1.3763733069885031312651	-7.6948794590513536206799	0.2459138290415363858887	-15.2344613456482775859513	1191.783409	 1198.902073	 0.773667	 1.000000	
1.5035417378501909624333	-7.6485298268193906423562	2.7835940656133670856320	-14.0509658524727232276064	1191.856149	 1198.974813	 0.773667	 1.000000	
1.5035417378501909624333	-7.6485298268193906423562	4.5015576208642968936147	-13.9383651338569478639329	1190.877830	 1197.996494	 0.773667	 1.000000	
1.3932547566555879559047	-7.4787808508879587421347	1.4377427520114662851114	-17.5656829784642560809971	1191.954934	 1199.073599	 0.773667	 1.000000	
1.3958744592142975360360	-7.4828129843435045032152	3.6053742517064715222830	-16.8514732531424478167992	1191.976648	 1199.095312	 0.773667	 1.000000	
1.4779077796157960023038	-7.5565727352943934391760	2.2262926069350461588670	-17.5266577311557334439840	1192.052629	 1199.171293	 0.773667	 1.000000	
1.4564568316123518432192	-7.6855800233220374906296	2.4765012765714473630396	-17.4388795556181044332789	1192.137260	 1199.255924	 0.773667	 1.000000	
1.4564568316123518432192	-7.6855800233220374906296	4.8824894724291914016590	-16.7598595254743010229959	1192.137263	 1199.255927	 0.773667	 1.000000	
1.4122422734458017767878	-7.7221048063161674690491	6.2750142862203368565588	-17.6429653090287601457931	1192.082723	 1199.201387	 0.773667	 1.000000	
1.4122422734458017767878	-7.7221048063161674690491	5.8100515712246281196940	-17.0332155282171129329072	1192.082534	 1199.201198	 0.773667	 1.000000	
1.3542585628233534400522	-7.6328587738991808819833	4.8085888863411989646579	-17.6418042782312021188318	1191.470399	 1198.589064	 0.773667	 1.000000	
1.3390489008181321040070	-7.6852381098938078451965	5.8415724342233730226326	-17.7813124013305987602962	1191.193161	 1198.311826	 0.773667	 1.000000	
1.4785694394451143196534	-7.3292624097523813020416	4.6551085709019899283589	-17.6702066143120610774986	1192.048679	 1199.167343	 0.773667	 1.000000	
1.5887215926142328470405	-7.2856815314394562932421	6.6479605624376292283273	-16.5132006809542986047745	1190.663021	 1197.781685	 0.773667	 1.000000	
1.5887215926142328470405	-7.2856815314394562932421	6.5036563223014081103202	-15.6540712357774420837586	1190.557121	 1197.675785	 0.773667	 1.000000	
1.5496588636738350963640	-7.7188773886956614234123	5.8310795592369402129407	-15.2773305232565199673900	1191.216699	 1198.335363	 0.773667	 1.000000	
1.3934227508481578095001	-7.6073273579129301324997	5.5146543690496203637963	-15.7600727917708010039632	1191.952359	 1199.071023	 0.773667	 1.000000	
1.3934227508481578095001	-7.6073273579129301324997	4.4218358060691649313867	-16.3038935750930100709866	1191.956321	 1199.074985	 0.773667	 1.000000	
1.5086862346032630100012	-7.3132416287848140967753	4.5009067771292636805924	-14.5934779004950065939283	1191.751898	 1198.870562	 0.773667	 1.000000	
1.5658674618025023583812	-7.1450422852125852202221	3.0089577423389273214127	-14.3189713861416887397127	1191.061572	 1198.180236	 0.773667	 1.000000	
1.3987232887177389883959	-7.1929098189590501277735	0.4982879052433819566659	-15.8233293253251066090570	1191.998565	 1199.117229	 0.773667	 1.000000	
1.3987232887177389883959	-7.1929098189590501277735	3.4827301702748325595849	-13.9556975085008296844080	1191.924572	 1199.043236	 0.773667	 1.000000	
1.3987232887177389883959	-7.1929098189590501277735	3.7559656598637327640233	-14.5172225415437363693627	1191.988397	 1199.107061	 0.773667	 1.000000	
1.3987232887177389883959	-7.1929098189590501277735	0.2661394251818989253877	-15.2589223491973946522648	1191.998493	 1199.117158	 0.773667	 1.000000	
1.5092813977499404121119	-7.2552828794586501359731	0.1399872372020982136398	-15.0622026821154086917431	1191.811723	 1198.930387	 0.773667	 1.000000	
1.5092813977499404121119	-7.2552828794586501359731	0.0559185643950111943568	-14.7386418847796623055046	1191.811550	 1198.930214	 0.773667	 1.000000	
1.5677379500593242589446	-7.4339350395031358331721	3.3934592631590811961928	-13.8324035125204236607033	1190.908544	 1198.027208	 0.773667	 1.000000	
1.5613086350135407798234	-7.6044102587102493373550	3.4863093855809137444624	-14.0965590792127422048452	1191.093632	 1198.212297	 0.773667	 1.000000	
1.6985403551239042219123	-7.6527623820120878050943	4.6564890764060908878719	-13.8981092676233863869584	1186.702469	 1193.821133	 0.773667	 1.000000	
1.3169486499794735845370	-7.8750023606245296292627	0.0637616493333012096523	-15.8603458649716735351376	1190.694055	 1197.812719	 0.773667	 1.000000	
1.4086829729309284786609	-7.7254020103915763684199	0.1615727714836410200405	-16.4338852769903382977645	1192.063767	 1199.182431	 0.773667	 1.000000	
1.6661965121799555689108	-7.7394937985432870064528	0.1231562204851393005356	-17.5242606994993401769989	1188.949519	 1196.068183	 0.773667	 1.000000	
1.2508137093840914211285	-7.8498364040438159960900	2.0217081708564879072298	-16.3188895320612594730392	1188.424717	 1195.543381	 0.773667	 1.000000	
1.3963021263103541080852	-7.7628472394839382886289	1.2624750559959441176261	-16.8065634855937240388357	1191.979883	 1199.098547	 0.773667	 1.000000	
1.2134133701961387075130	-7.6725344984859864538862	0.5539782112901834310037	-16.6201590890866484073740	1186.540489	 1193.659154	 0.773667	 1.000000	
1.2362683407649257549821	-7.7077118857620874337044	4.3580640727158650449269	-15.8715230348421307837725	1187.748585	 1194.867249	 0.773667	 1.000000	
1.5079821304881728671887	-7.1396010373061082887602	2.7542544043314771684550	-17.1955548067539503165335	1191.824066	 1198.942730	 0.773667	 1.000000	
1.5776434169724073974805	-7.3628842466048549653124	3.0998170188424412074824	-17.4538702974337667228610	1190.866871	 1197.985535	 0.773667	 1.000000	
1.5301966366521153606328	-7.2898562039168268711364	2.5824683130129426622545	-16.4113316919472786992173	1191.580330	 1198.698994	 0.773667	 1.000000	
1.5107835529201021351753	-7.2599764207594148501812	1.0950141286106598315087	-16.2352183510759644491372	1191.796638	 1198.915302	 0.773667	 1.000000	
1.4190147185800801032940	-7.0832608882611127754103	2.8428774928803490773532	-16.5638918985737504385725	1192.112492	 1199.231156	 0.773667	 1.000000	
1.4397477429683438465702	-7.3557516007877872254994	0.7438247511420431612450	-17.5075723235784010967109	1192.154659	 1199.273323	 0.773667	 1.000000	
1.3400578978775574690019	-7.5459016269791137077050	4.5627509976256259704996	-15.9377017299303034292279	1191.213065	 1198.331729	 0.773667	 1.000000	
1.4630960452558254836219	-7.4753778108929447299147	0.7091347815842654611629	-16.3665160059325280883513	1192.118444	 1199.237108	 0.773667	 1.000000	
1.3447799043776504923642	-7.7772521549975390797727	2.9000733092901134213548	-14.8265094456801165279103	1191.303606	 1198.422270	 0.773667	 1.000000	
1.4816920589528530527446	-7.4279315419723719315925	3.8731421370916923052619	-14.8971589712127343574366	1192.027754	 1199.146419	 0.773667	 1.000000	
1.3330988543547503955011	-7.8451780700336328777666	4.0402521357082976649622	-15.5387254813519923857257	1191.070314	 1198.188978	 0.773667	 1.000000	
1.3674432466899189009268	-7.7575510494690842477894	3.8402955374807663524450	-14.2951160165025399351180	1191.634456	 1198.753121	 0.773667	 1.000000	
1.3674432466899189009268	-7.7575510494690842477894	6.5291858901508872392583	-15.1338030899377962157359	1190.746353	 1197.865017	 0.773667	 1.000000	
1.4281589120897637545937	-7.6895268835157173370476	6.2751140727208989389396	-15.6449649594676571950913	1192.079905	 1199.198570	 0.773667	 1.000000	
1.5316103012444171049822	-7.4214628778701046130095	5.4174456345295789461147	-15.4696469991780904962297	1191.549031	 1198.667696	 0.773667	 1.000000	
1.3980532352798569206698	-7.6382663933011629708858	6.2436361368557919959699	-17.1331626215571404259208	1191.993258	 1199.111922	 0.773667	 1.000000	
1.4131721209668774985602	-7.6615367316021778520962	5.6487917188052003680809	-17.3730425436739075450987	1192.087272	 1199.205937	 0.773667	 1.000000	
1.4393752292943373660705	-7.6581853762902225568610	6.4704837296791168910204	-17.7451149715966423059399	1192.154472	 1199.273136	 0.773667	 1.000000	
1.4288394571764684304327	-7.7164686224863734409496	6.9992076188811171988391	-17.9036843384460695460803	1192.141357	 1199.260021	 0.773667	 1.000000	
1.4288394571764684304327	-7.7164686224863734409496	5.6315392281515528338787	-17.4219610617521389883677	1192.141506	 1199.260170	 0.773667	 1.000000	
1.5109330722827589710278	-8.0172119743370764410884	4.6410242644223052010943	-16.0405284049721217343176	1191.795112	 1198.913776	 0.773667	 1.000000	
1.3342461044259430469339	-7.9363403948456303638181	2.1198788789448319569431	-17.0813316984780385610065	1191.094614	 1198.213279	 0.773667	 1.000000	
1.3682246583122088523510	-7.9859248692491586751885	1.9780301204213532884069	-17.6107776005887366466141	1191.680072	 1198.798736	 0.773667	 1.000000	
1.4138570136605221883030	-7.8694974973075426660785	2.3166294387343442373606	-17.7040138571695990776789	1192.090585	 1199.209250	 0.773667	 1.000000	
1.4138570136605221883030	-7.8694974973075426660785	0.8747535574779341516205	-17.9235257021295986135101	1192.090595	 1199.209259	 0.773667	 1.000000	
1.4537516381650439356576	-7.9309015867246079878328	0.7395091952996464268466	-17.6282120690902388560062	1192.142855	 1199.261520	 0.773667	 1.000000	
1.4792271384876582995815	-7.3243786488820123992127	1.1079826818033076119008	-16.8323459445613643481465	1192.045094	 1199.163758	 0.773667	 1.000000	
1.4818320203899448816998	-7.3316603190468443429495	1.6954034731925318180146	-16.0911023377728916727847	1192.029581	 1199.148246	 0.773667	 1.000000	
1.3752231748227043972577	-7.3327420749372222985585	1.3314392828072252328298	-14.8693697625549230423303	1191.769763	 1198.888427	 0.773667	 1.000000	
1.3752231748227043972577	-7.3327420749372222985585	1.7496092413293409251196	-17.4437599657014672516198	1191.769709	 1198.888373	 0.773667	 1.000000	
1.3847980197091127596565	-7.3083126099586115387297	5.7178364496641407299649	-15.7822168403917171275452	1191.869924	 1198.988588	 0.773667	 1.000000	
1.4115399571412434731599	-7.2788368424146998592050	6.9855504720179135702551	-15.0763944530395157528346	1190.045685	 1197.164349	 0.773667	 1.000000	
1.4191932525600503556262	-7.2593100600362090446538	5.2637860652413186457466	-16.5619723151535964689174	1192.113200	 1199.231864	 0.773667	 1.000000	
1.5174599341506507244048	-7.4105579080369734512601	1.9159394889033394271394	-17.4319226635622186449837	1191.727694	 1198.846359	 0.773667	 1.000000	
1.4320076146262943339593	-7.8018061780495067125685	4.4149288009623468553855	-17.9312370401745191372811	1192.147257	 1199.265922	 0.773667	 1.000000	
1.4320076146262943339593	-7.8018061780495067125685	4.7944649873816880258914	-17.8539016923381694823547	1192.147276	 1199.265940	 0.773667	 1.000000	
1.4144573599447516354388	-8.1301652269763753366760	2.6190240216897322511613	-15.3392247817372862073171	1192.093307	 1199.211972	 0.773667	 1.000000	
1.4174736132171015245973	-8.1224694935668360074033	0.0053620866788151970439	-16.3258995836416822555748	1192.106473	 1199.225137	 0.773667	 1.000000	
1.4765146959128416792595	-7.9718308065566398923352	1.9893621093908075980750	-15.1210427340019322173248	1192.060099	 1199.178763	 0.773667	 1.000000	
1.4889976347711759707693	-7.9910440089207339653399	0.8159750593676997620918	-16.3544834793012832108161	1191.982540	 1199.101204	 0.773667	 1.000000	
1.5159141610599207172783	-7.9688087922314956301761	1.3106997280269299110955	-15.1731486252580705098580	1191.744329	 1198.862993	 0.773667	 1.000000	
1.5837302692825139249777	-7.9536736760632358311796	1.9587636647181811966334	-14.8005892704946973026381	1190.758236	 1197.876900	 0.686250	 1.000000	
1.4563405021548527784603	-8.4197289737797618158766	0.1343181581576295968716	-14.1093039671683051494711	1192.137363	 1199.256027	 0.686250	 1.000000	
1.4563405021548527784603	-8.4197289737797618158766	1.7771468818038524961622	-15.0793585559118135108747	1192.137306	 1199.255970	 0.686250	 1.000000	
