0.9630041826708444219207	-8.0016731991970129200809	4.9996518459759977659473	-15.0414005632534042433690	1321.466101	 1328.584765	 0.931000	 1.000000	
0.9777272144085570326766	-7.9644940800376504697056	4.6642564798147585491961	-14.9784747165768283849729	1321.689184	 1328.807849	 0.931000	 1.000000	
0.9777473293818450539305	-7.9503288555415227989442	4.5011413655444272308159	-14.8064597504091928215075	1321.745980	 1328.864645	 0.931000	 1.000000	
1.0426428357429107229848	-7.9332460545592615730470	5.0189394278976475760601	-14.9038725506407043752688	1322.083843	 1329.202507	 0.931000	 1.000000	
0.9960235947207254358915	-8.0262253338859981255382	3.6594346634601464529624	-14.6981945203861847915050	1321.734166	 1328.852830	 0.931000	 1.000000	
1.0015145396069145000695	-8.0359381386236670152812	3.5063545311154462602588	-14.5237442910137684037863	1321.844632	 1328.963296	 0.931000	 1.000000	
1.0279151387058460542789	-8.0353876515766984311995	3.9281091253762894233148	-14.6990243741972488322745	1322.009509	 1329.128174	 0.802667	 1.000000	
1.0279151387058460542789	-8.0353876515766984311995	2.3235497310014738836514	-14.8540038827746254668227	1321.803515	 1328.922179	 0.802667	 1.000000	
1.0155406485903148983141	-7.9319049797717955385679	3.5444028796098221434363	-14.9044417938592133054954	1321.802745	 1328.921409	 0.802667	 1.000000	
1.0155406485903148983141	-7.9319049797717955385679	1.1357122398369403626361	-14.8380954381774774475389	1321.760433	 1328.879097	 0.802667	 1.000000	
0.9948843936058957559965	-8.0737620601346264948006	0.1725292047195030042950	-14.9747683087440872640173	1321.574530	 1328.693194	 0.802667	 1.000000	
0.9753035994479359871434	-8.1966897325465950530088	0.5032758576359697144653	-15.5084350603712000093992	1321.250225	 1328.368889	 0.802667	 1.000000	
1.0290916827592548887793	-8.4129231703954410193091	0.0076202872780720132262	-14.6551184301379731067527	1321.802596	 1328.921260	 0.802667	 1.000000	
1.0290916827592548887793	-8.4129231703954410193091	0.6759786189056951055676	-14.2779032902152955841757	1321.803211	 1328.921875	 0.802667	 1.000000	
1.0290916827592548887793	-8.4129231703954410193091	4.9252919159904324786226	-14.7250283045379575241896	1322.015398	 1329.134063	 0.802667	 1.000000	
1.0426178367250884537754	-8.6456010438894708158841	1.6215242998236711891025	-13.7089085063884379422916	1321.851782	 1328.970446	 0.802667	 1.000000	
1.0153864889236592361499	-8.8326126535142233109354	0.8136635368143361191073	-13.2839290958693165833893	1321.849737	 1328.968402	 0.802667	 1.000000	
0.9951555380751538892881	-8.7512822215000607428692	1.0277760861032667616399	-12.8329104927226218535452	1322.019649	 1329.138314	 0.802667	 1.000000	
1.0404397515952650277171	-8.4402923387098134355710	1.6191614905500055776599	-13.9565126003251318564935	1321.815080	 1328.933745	 0.802667	 1.000000	
1.0370904127690874219070	-8.4632939635147845791607	1.1219509571543797576965	-13.9348790843218548474169	1321.808099	 1328.926763	 0.802667	 1.000000	
1.0381635808586977542944	-8.1339998657105461177252	0.6189286129089403010184	-13.9947682627390133092149	1321.799539	 1328.918204	 0.802667	 1.000000	
1.0707947319788782003513	-8.2651803345672423262158	5.1790905106234346177985	-14.8365919992346899647373	1321.631784	 1328.750448	 0.802667	 1.000000	
0.9907908378056143883228	-7.9435567329554768178923	5.2239669333899243497399	-14.8036478299876907982480	1321.670102	 1328.788767	 0.802667	 1.000000	
1.0189252057965993980559	-7.9449004567823306999230	6.2449964358804903596933	-15.7828702783086960437231	1322.143867	 1329.262532	 0.802667	 1.000000	
1.0189252057965993980559	-7.9449004567823306999230	6.2021688928782676697438	-17.0607756980255587109241	1321.779292	 1328.897956	 0.802667	 1.000000	
1.0189252057965993980559	-7.9449004567823306999230	5.3768954198393421606283	-15.3045569479352483455159	1322.136581	 1329.255245	 0.802667	 1.000000	
1.0346544401262651735607	-8.0081335412212766300399	4.1360733322407252643416	-14.9397748884670349411863	1321.936783	 1329.055447	 0.802667	 1.000000	
1.0502991835259136710334	-7.8036255454104903606094	2.0104015363635441282497	-15.4339290005791145432568	1321.753069	 1328.871733	 0.802667	 1.000000	
1.0315664788361869064204	-7.9914681831535849809711	1.5935342832987993144656	-14.2746449099341852218004	1321.809331	 1328.927995	 0.802667	 1.000000	
1.0558020530968315053855	-8.0888975990762261858436	0.5236888178864350651409	-15.6337058973226756819486	1321.718361	 1328.837025	 0.802667	 1.000000	
1.0469641109742355844503	-8.0533681938431556091018	0.4139317556065740255633	-15.8954530136426352981971	1321.769495	 1328.888159	 0.802667	 1.000000	
1.0386472545225280406100	-8.1104843058840803138310	2.9136321217765384083975	-15.6918820785893267100164	1321.797333	 1328.915997	 0.802667	 1.000000	
1.0419170530268724306211	-7.8960368059801533391351	4.2085592067408716943078	-15.4387960922405067520913	1321.807818	 1328.926482	 0.802667	 1.000000	
1.0703486452618613533616	-7.9793251442852763943847	2.1927116279144009958202	-17.4501902813217562027148	1321.586783	 1328.705447	 0.802667	 1.000000	
1.0854244959175456397560	-7.9785701036894636217767	1.0559931948392502487621	-16.2962420653330219977306	1321.392208	 1328.510872	 0.802667	 1.000000	
1.0452633314235182382390	-8.2543773854736706141466	1.2924238114158035362067	-13.1465677719483551300073	1322.018929	 1329.137593	 0.802667	 1.000000	
0.9694922670361526551019	-8.3593758725130715703244	1.4804055159274103203870	-12.8596549779955307002410	1321.838014	 1328.956678	 0.802667	 1.000000	
0.9468560479530052642616	-8.2683760232728857886286	1.2189973818975576858037	-12.7048752616974720552889	1321.059984	 1328.178648	 0.802667	 1.000000	
0.9468560479530052642616	-8.2683760232728857886286	1.6953836763741794158022	-13.4277559804999810921800	1320.969462	 1328.088127	 0.802667	 1.000000	
0.9468560479530052642616	-8.2683760232728857886286	4.2940184990608436521597	-14.3332856697849830851510	1321.052052	 1328.170716	 0.802667	 1.000000	
0.9468560479530052642616	-8.2683760232728857886286	4.5934756363812319079898	-14.3494945653203558322275	1320.826120	 1327.944785	 0.802667	 1.000000	
0.9483717018268150722449	-8.2579672520052262996160	2.8049559670019816870479	-14.7377797361672104869967	1320.562176	 1327.680840	 0.802667	 1.000000	
1.0109322619992129332900	-8.5094669182329774059781	0.9391569466603956195527	-15.8459540329963051163986	1321.731892	 1328.850556	 0.802667	 1.000000	
0.9342883173201083080173	-8.5133054604802858023049	1.0614662335055213837620	-16.4016043856417752522248	1320.036942	 1327.155606	 0.802667	 1.000000	
0.9342883173201083080173	-8.5133054604802858023049	1.0451071544795544898676	-16.8897331523976497180684	1320.036878	 1327.155542	 0.802667	 1.000000	
1.0150594007285433928445	-8.7082390770910578225994	4.4030741233543482238133	-17.4029620324524429975099	1321.757764	 1328.876428	 0.802667	 1.000000	
1.0099993707988965674360	-8.7429888936918711550561	6.5212753227341426764951	-17.8923438416798639138960	1321.725432	 1328.844097	 0.802667	 1.000000	
0.9932884465765269288440	-8.7438258233265298002834	6.3824953549038543343386	-17.8521045587196098836102	1321.553579	 1328.672244	 0.802667	 1.000000	
0.9932884465765269288440	-8.7438258233265298002834	6.9873286739547957324703	-17.8723748577426562178516	1321.554073	 1328.672737	 0.802667	 1.000000	
1.0299561276806472598366	-8.8912335436797214072158	6.7846479674711179796986	-17.9121404575921943091998	1321.803674	 1328.922338	 0.802667	 1.000000	
1.0953366429695121642141	-8.8103256483115028885322	5.9357758229762644930361	-17.8422980794865146947359	1321.234105	 1328.352770	 0.802667	 1.000000	
1.0682059501649534549728	-8.9966460085306518834614	6.1649660789314015829632	-17.2708140874355109417593	1321.610515	 1328.729179	 0.802667	 1.000000	
1.0319000058685057208407	-8.9326537192489467997802	6.0899606026202386388491	-16.6733150658182296410814	1321.815289	 1328.933954	 0.802667	 1.000000	
1.0402117039264242581709	-8.8755730325396129387627	5.4358058169280107918553	-15.4036074318342190991871	1322.090686	 1329.209350	 0.802667	 1.000000	
1.1004722164579170406995	-9.1178262787800523625492	1.7520386771009621718065	-15.5162096343321636027213	1321.143160	 1328.261824	 0.802667	 1.000000	
0.9974612555307379446745	-9.3488036194986481319802	4.9521382073643405163921	-15.2234817940773083932982	1321.902288	 1329.020952	 0.802667	 1.000000	
0.9584312819031057806285	-9.3386002752145156335928	5.1359856670699093328381	-17.2736855391472410303777	1320.844176	 1327.962840	 0.802667	 1.000000	
0.9424311985750934983486	-9.3394016039570821874349	5.9158994819731542946784	-16.8787568389413600300486	1320.344960	 1327.463624	 0.802667	 1.000000	
0.9234889182433000387462	-9.3432586382981455130903	5.3848266174352437118955	-17.4667941596607114718154	1319.581942	 1326.700606	 0.802667	 1.000000	
0.9383167501218466766133	-9.3271305087994136329144	5.6260854903694870188247	-17.9289709685200655542303	1320.191295	 1327.309959	 0.802667	 1.000000	
0.9383167501218466766133	-9.3271305087994136329144	3.7415858652659332861390	-16.8570721938341847589982	1320.191348	 1327.310012	 0.802667	 1.000000	
0.9313959676878524884813	-9.3746590656773829408621	0.6848772550896462529835	-16.8037979680118034764291	1319.920808	 1327.039473	 0.802667	 1.000000	
1.0009652917579119346669	-9.6543346589760155040949	0.0666124562014046572855	-14.1722471523938313708868	1321.645614	 1328.764278	 0.802667	 1.000000	
1.1180719356461508162681	-9.6808856055454697298046	1.1909756088688663311359	-13.3391718532115444162400	1320.816131	 1327.934795	 0.802667	 1.000000	
1.1180719356461508162681	-9.6808856055454697298046	0.1946277389710178162829	-13.5240013124170275204960	1320.773512	 1327.892176	 0.802667	 1.000000	
0.9912605915147754132022	-9.2752992689652575819537	2.0935675521542917998374	-14.4772333146608964682400	1321.535089	 1328.653753	 0.802667	 1.000000	
1.0732414338816198551285	-9.3800430200065907371254	0.7081632496253202901926	-14.7294636027969865210707	1321.553843	 1328.672507	 0.802667	 1.000000	
1.0732414338816198551285	-9.3800430200065907371254	0.6146764186030284626838	-15.5798618432482278706175	1321.553879	 1328.672543	 0.802667	 1.000000	
1.0158571001499416830427	-9.2831118173474518329158	0.7250824513401804560786	-14.0400064776672213184838	1321.764786	 1328.883450	 0.802667	 1.000000	
1.0680128481765354120370	-8.9359544117645608451994	0.4364815812264858929659	-15.2307721506570832303851	1321.611995	 1328.730659	 0.802667	 1.000000	
1.1103450505396688097193	-9.0232410042507318337357	2.3561679046519654612268	-14.4420024763431875669539	1320.960927	 1328.079592	 0.802667	 1.000000	
1.0120497590008152855034	-9.2888766535915792132982	1.8586892780672696900979	-14.7971813073429174778539	1321.740588	 1328.859252	 0.802667	 1.000000	
0.9918227011046212293621	-9.1592201606256864465649	2.5050687843155130529738	-14.6599769934831360984617	1321.544420	 1328.663084	 0.802667	 1.000000	
0.9918227011046212293621	-9.1592201606256864465649	0.6189256580735013058003	-16.3784227494533318747472	1321.533727	 1328.652391	 0.802667	 1.000000	
1.0038392164509586379495	-9.3817042650428135175389	2.0993505328675166055064	-16.1152612293866290826827	1321.673728	 1328.792392	 0.802667	 1.000000	
1.0095945460232258472644	-9.4048412616180865342130	2.1621247113959181085363	-15.8514321246351936878227	1321.722438	 1328.841103	 0.802667	 1.000000	
1.0969814743318173633213	-9.1568608902353929579476	1.1943415109277892849349	-17.4282926441723127197747	1321.205492	 1328.324156	 0.802667	 1.000000	
1.0969814743318173633213	-9.1568608902353929579476	2.0917074607784038597913	-17.7802714920630045014605	1321.205534	 1328.324199	 0.802667	 1.000000	
1.0969814743318173633213	-9.1568608902353929579476	5.5623642177866789992891	-16.4118611599675148227107	1321.211896	 1328.330560	 0.802667	 1.000000	
1.0969814743318173633213	-9.1568608902353929579476	4.5977458645610074228216	-16.6017477436360927356418	1321.205607	 1328.324271	 0.802667	 1.000000	
1.1157951627934490357319	-9.0806997901665162942209	0.3606571816869376112535	-16.0674620692810883326729	1320.836968	 1327.955632	 0.802667	 1.000000	
1.0489523422795492546555	-9.4197337537184022693282	0.2075049390111787794844	-14.9292130622040311038745	1321.760128	 1328.878793	 0.802667	 1.000000	
1.0509831166565755111719	-9.4278976684371738059554	2.7443037365315716691327	-16.1333360334417399428730	1321.749104	 1328.867768	 0.802667	 1.000000	
0.9982988792117333254339	-9.2161018006200023933161	5.8955397091397658826395	-17.0110334423583324792162	1321.617521	 1328.736185	 0.802667	 1.000000	
1.1067784804042566371152	-9.6501159765597748219079	5.4627812900572534360322	-16.8937055221482985700732	1321.023619	 1328.142284	 0.802667	 1.000000	
1.1067784804042566371152	-9.6501159765597748219079	0.3313374339646597555031	-16.7217310324720642711327	1321.023100	 1328.141764	 0.802667	 1.000000	
1.1397911507755211779624	-9.7006854772515254126120	0.0995372421460616330080	-16.5670815373951541005226	1320.259229	 1327.377893	 0.802667	 1.000000	
1.1609508347401664707377	-9.7857495086465142719589	2.2102508741169635264612	-14.8896281446032823225778	1319.660614	 1326.779278	 0.802667	 1.000000	
1.1512989182100727969527	-9.6788413068928669247271	0.3264744934704834622430	-16.0309285930877010173390	1319.943132	 1327.061797	 0.802667	 1.000000	
1.1512989182100727969527	-9.6788413068928669247271	1.5566143436104720176871	-17.3084141153273520785660	1319.943302	 1327.061967	 0.802667	 1.000000	
1.1326246154893966355814	-9.6037687549792689623018	2.6233646353903599113266	-17.9284577865641203686664	1320.443619	 1327.562283	 0.802667	 1.000000	
1.1303102237090398851649	-9.6196628684584446489225	2.7602614403203276083332	-17.1608184068573592639950	1320.501208	 1327.619873	 0.802667	 1.000000	
0.9866378109484562619613	-9.2890566246358154955942	4.7584741039586901933944	-16.5899289656662816128119	1321.456853	 1328.575518	 0.802667	 1.000000	
0.9583257683792322234595	-9.4234459212834718044860	2.6971440555013699302833	-16.7803233517693648479963	1320.841328	 1327.959992	 0.802667	 1.000000	
1.0256595641749730596359	-9.6941344688573796162245	6.5637188114037723352112	-16.9954032263026846294451	1321.807264	 1328.925928	 0.802667	 1.000000	
1.0105740929589706045277	-9.7977341244684197363313	6.5869342236882113539309	-16.2272846776959127623741	1321.975720	 1329.094385	 0.802667	 1.000000	
1.0105740929589706045277	-9.7977341244684197363313	4.3274883302828550668551	-16.1774367370145846223295	1321.730477	 1328.849141	 0.802667	 1.000000	
1.0105740929589706045277	-9.7977341244684197363313	6.3102410102315467099743	-16.2549294850504999487839	1321.859968	 1328.978633	 0.802667	 1.000000	
1.0341221986415003453175	-9.8923998484186519419836	5.2692590822528311278461	-15.0871672154321547765221	1322.133223	 1329.251887	 0.802667	 1.000000	
0.9918808434595121070743	-9.7225854046220767656905	3.0699254839472946976286	-14.2256379229726803714584	1321.781022	 1328.899687	 0.802667	 1.000000	
0.9782648286526401948393	-9.8160935506116029358736	3.4601886738873912641168	-15.8157586602892745730742	1321.309771	 1328.428435	 0.802667	 1.000000	
0.9782648286526401948393	-9.8160935506116029358736	1.1946336220337114841783	-14.4707813862805885207763	1321.310594	 1328.429258	 0.802667	 1.000000	
1.1452896507298160333477	-9.6619414498850542116770	1.2452081396086043252325	-13.6834026586599382113718	1320.116141	 1327.234805	 0.802667	 1.000000	
1.1452896507298160333477	-9.6619414498850542116770	1.8951457868026482245227	-14.2806261378719288046568	1320.115283	 1327.233947	 0.802667	 1.000000	
0.9740650628471247962636	-9.5659300700802347705576	2.3758937028326112539389	-16.7647978983749439407802	1321.224504	 1328.343168	 0.802667	 1.000000	
1.0543166396111525173751	-9.0741582247673893135698	2.0863991672521295939191	-17.9110685072114321769732	1321.728678	 1328.847343	 0.802667	 1.000000	
1.1426537662223330560352	-9.0339207896550348664277	3.9918999659309162275633	-17.6218103450126299946987	1320.183263	 1327.301927	 0.688250	 1.000000	
1.1296772796747822642516	-9.0360988613206991715288	1.4517316706825114103196	-16.8027470257703406275596	1320.516497	 1327.635161	 0.688250	 1.000000	
0.9725943719887553129411	-8.9595431170084420813282	0.7280908699174011289301	-14.2673975856202837064757	1321.194944	 1328.313608	 0.688250	 1.000000	
