1.1730683348070762850313	-7.7640991582009375449047	1.9987091425730472149525	-17.6680688976755320140910	1732.048862	 1739.167526	 0.871000	 1.000000	
1.2126235236076452483900	-7.7769371919253380553982	2.0883255768276107744441	-16.8409583108108726889895	1731.926355	 1739.045019	 0.871000	 1.000000	
1.2431732721351023140954	-7.8040239503343578064687	1.7015944200405570541079	-16.7854698760400360413314	1731.598004	 1738.716668	 0.871000	 1.000000	
1.2198471548278750908878	-7.7821899985896445528510	1.5402710796526317693633	-15.3385083939295636668021	1731.865697	 1738.984362	 0.871000	 1.000000	
1.0501399474823960300540	-7.7345905711905400536921	1.4654497771419909835089	-15.2837811737018611779604	1729.535613	 1736.654277	 0.871000	 1.000000	
1.1590692200029573122322	-7.7729717917017477901709	1.4848661442908215324366	-15.8616902130715882179857	1732.000061	 1739.118726	 0.871000	 1.000000	
1.1432379676705093363154	-7.7961719916120113538227	1.5050157183739381050458	-15.8511279922368313322067	1731.881169	 1738.999833	 0.779667	 1.000000	
1.1714139560976724041552	-7.7886096185942967906612	1.3667473841306674309237	-16.1089902703511818060633	1732.045440	 1739.164104	 0.779667	 1.000000	
1.1555720487442062704986	-7.6514951206715968723415	1.8022969413193581367238	-16.7647639766330840416231	1731.979846	 1739.098511	 0.779667	 1.000000	
1.2004822008900322138913	-8.0103578579569152395834	1.8359490436402268187521	-17.6493270538394426694140	1732.003079	 1739.121744	 0.779667	 1.000000	
1.2061682725707809638038	-8.2958548029294281178636	1.2277670230463182399205	-16.6392136599588056355969	1731.971423	 1739.090088	 0.779667	 1.000000	
1.2666156037706486348071	-8.3485699809005939897588	0.9815560798858281588153	-15.5029225424271928091002	1731.226319	 1738.344983	 0.779667	 1.000000	
1.2643735874551407238897	-8.3481303817949843448787	0.8465855295536555136238	-13.8969244273766836528239	1731.237438	 1738.356102	 0.779667	 1.000000	
1.2643735874551407238897	-8.3481303817949843448787	0.7610236762460860227009	-13.3351591783201008922788	1730.935502	 1738.054166	 0.779667	 1.000000	
1.2716461754765309155601	-8.3495563407264850042111	1.0085948606340933153547	-14.2209520227362204991550	1731.124752	 1738.243416	 0.779667	 1.000000	
1.2665544831638115841344	-8.3566691668101018564130	0.8359964254923940574216	-16.5259077841275576759017	1731.227262	 1738.345926	 0.779667	 1.000000	
1.2561649638257661454332	-8.4809125960837459246022	0.8294788867736933024588	-13.8013198625164505983776	1731.362869	 1738.481533	 0.779667	 1.000000	
1.2332934517002740459901	-8.4558727014709482716626	0.2194185580421479653257	-13.9031515419190760951551	1731.719539	 1738.838203	 0.779667	 1.000000	
1.2449083131392517653779	-8.2652570649693934967672	0.1384333220258849306283	-14.6091199505080489018383	1731.574863	 1738.693527	 0.779667	 1.000000	
1.2427313355644764580887	-8.2648302182117738823308	0.2127633249491094336037	-17.6623240747682785922734	1731.605238	 1738.723903	 0.779667	 1.000000	
1.0903221206157838185646	-8.3318961103993789407696	0.7263566242972485653695	-17.6734705763261672473163	1730.926981	 1738.045646	 0.779667	 1.000000	
1.0906328221285839230603	-8.3086093309512385474136	0.7725621589528447463735	-14.6554760078539629830630	1730.935764	 1738.054428	 0.779667	 1.000000	
1.0929887759944887370978	-8.1320328554429597289754	0.7626899654052367028001	-13.6360531361132899519362	1730.993749	 1738.112413	 0.779667	 1.000000	
1.0971519040726820382048	-8.1328491329013576915941	0.9217520235835350295162	-15.2693637933412542651013	1731.102951	 1738.221616	 0.779667	 1.000000	
1.0988394597320003676089	-8.0063684598886695198416	1.0000846064027222315218	-13.4262098366212434541467	1730.998812	 1738.117477	 0.779667	 1.000000	
1.0950498290611838658748	-8.2903976325371271371978	1.2309774662826769020540	-13.8522915526663101815075	1731.007892	 1738.126557	 0.779667	 1.000000	
1.1296237376861064660716	-8.3147766355184913322773	1.3726973054621209868742	-14.5806369181438650883820	1731.717916	 1738.836580	 0.779667	 1.000000	
1.2152575948640902403497	-8.3152742489295601302501	1.0729540500325887020239	-15.4204987855525956774727	1731.906303	 1739.024967	 0.779667	 1.000000	
1.1633485637902436504731	-8.3482796838819819384980	0.6614868364565497094176	-14.7491514831345504887850	1732.020264	 1739.138928	 0.779667	 1.000000	
1.1625153043527143292835	-8.4107316770182904974718	0.4523482322591862447858	-13.6840725183625764316275	1732.009219	 1739.127883	 0.779667	 1.000000	
1.1634048730062998000534	-8.4109060975083593802992	0.6332096031280849413037	-16.3756695796254376773504	1732.020709	 1739.139374	 0.779667	 1.000000	
1.1646907667349541970481	-8.3145295997466810433707	1.2229438531031822101625	-14.7191237293812022812745	1732.024793	 1739.143457	 0.779667	 1.000000	
1.1924821536843777103343	-8.3199787433421601434702	0.2823458951354922974453	-13.6334558296111723052491	1732.024540	 1739.143205	 0.779667	 1.000000	
1.1993240317262743310778	-8.3408715412699816482700	0.1604777285376330353550	-14.0438353261942836525122	1732.007544	 1739.126208	 0.779667	 1.000000	
1.3425693391912976171199	-8.3042978074536435428854	0.3471914960975277519850	-15.4970448120733426122797	1729.412589	 1736.531254	 0.779667	 1.000000	
1.3433144643025443087936	-8.3044439064495367830432	0.4862355233569736201460	-16.5848397065435868569239	1729.390814	 1736.509478	 0.779667	 1.000000	
1.0160343160165972165032	-8.0723437491998470960652	1.0998019408847381495065	-15.5518010345925219439778	1727.803390	 1734.922054	 0.779667	 1.000000	
1.0643175624783478561142	-7.6471241138384913327286	0.8247407045693215810189	-14.3175804218159683500744	1730.102997	 1737.221662	 0.779667	 1.000000	
1.0643175624783478561142	-7.6471241138384913327286	1.0932386816866248580027	-14.1057819894125557880216	1730.097292	 1737.215956	 0.779667	 1.000000	
1.1846143318889015283446	-7.9481623312920115509428	1.2554551809628131664454	-15.7215456752735853740433	1732.051237	 1739.169901	 0.779667	 1.000000	
1.1643939696755059021172	-8.0629708356499545374163	1.1372355926640278500628	-16.4686007743635371980417	1732.024977	 1739.143641	 0.779667	 1.000000	
1.1612501771477803380606	-8.2985950608560159480476	1.3699600534802762741293	-16.1949214160598415901404	1732.011182	 1739.129846	 0.779667	 1.000000	
1.1636035124305506016640	-8.1222148456342431188659	1.5418271406314718596775	-17.3715316442051772583000	1732.021690	 1739.140355	 0.779667	 1.000000	
1.1563159341950473013583	-8.1884853239450343664885	1.4659383288180134474743	-13.7795591950378000234423	1731.849356	 1738.968020	 0.779667	 1.000000	
1.1248882424616344355428	-8.1440359352457587505114	1.6406826226975974591937	-15.5976647965597123857151	1731.651809	 1738.770473	 0.779667	 1.000000	
1.1996782904807059555452	-8.2858899789574476102416	1.6032043426100561767100	-14.7525064167022108563287	1732.004690	 1739.123354	 0.779667	 1.000000	
1.2016674424449371727519	-8.1368049530673367542022	1.6597727313564949458424	-16.7796390349811090914045	1731.996893	 1739.115557	 0.779667	 1.000000	
1.2016674424449371727519	-8.1368049530673367542022	1.3708775114570888042920	-13.7592531302756313493774	1731.867472	 1738.986137	 0.779667	 1.000000	
1.1959679778142453532297	-8.5639743434939212818335	1.4662372196929900347584	-15.9486888615203401542431	1732.022768	 1739.141432	 0.779667	 1.000000	
1.1719709382850627132910	-8.5598966754094885089899	2.1105461379172014702021	-16.9052864076814977067897	1732.046881	 1739.165545	 0.779667	 1.000000	
1.3171703519384727609776	-8.5348663601705325731928	0.9463209539064290076738	-15.7894095986330018632771	1730.112159	 1737.230823	 0.779667	 1.000000	
1.3232824156418367955723	-8.5360647714928958862401	0.7472256985356664493736	-16.0833712395423518159987	1729.951907	 1737.070572	 0.779667	 1.000000	
1.2879455996878146351037	-9.2632247814884713932315	1.0359426229023145360486	-14.8353624336351419543689	1730.804315	 1737.922979	 0.779667	 1.000000	
1.2296146844582358514941	-9.3546418338834413930272	2.1254828250328174910067	-15.1627102910765945154026	1731.766787	 1738.885452	 0.779667	 1.000000	
1.2277740479692040853621	-9.4925957677990187022488	1.6848319259220412291711	-14.1637682773355102483492	1731.747852	 1738.866516	 0.779667	 1.000000	
1.2275738842993135779835	-9.5075978422732134731632	1.7457599217268047198104	-17.2163318777709442031210	1731.790104	 1738.908768	 0.779667	 1.000000	
1.1656882184572323613025	-9.4963551584893242107910	2.0220396659590504917503	-15.3209609108480524497509	1732.029184	 1739.147848	 0.779667	 1.000000	
1.1655694799895952584734	-9.5052544923964923384574	2.4826294910217887590420	-15.2284334164379693277169	1732.027313	 1739.145977	 0.779667	 1.000000	
1.1655694799895952584734	-9.5052544923964923384574	1.5019533123267883034657	-16.1273140833047179398818	1732.029212	 1739.147876	 0.779667	 1.000000	
1.1633878785918840836899	-9.6687634181639463548663	1.1505500380107229752014	-14.3595650726049832712761	1732.015812	 1739.134476	 0.779667	 1.000000	
1.1692677074496924394253	-9.6191385200590548976152	0.6854651304131625932925	-14.5099559531754263019820	1732.040073	 1739.158737	 0.779667	 1.000000	
1.1510101831873120747929	-9.6155587105452386964544	1.4355906011806485178539	-16.2635101976525113798289	1731.948278	 1739.066942	 0.779667	 1.000000	
1.1753887786231329570796	-9.6597813089914996709240	0.9381095988588883383130	-17.8224047806340486488352	1732.052502	 1739.171167	 0.779667	 1.000000	
1.2431743353547874963994	-9.7139885284415186106344	1.4319484230584351713844	-17.5293041714619626247895	1731.598828	 1738.717493	 0.779667	 1.000000	
1.2614550285106240767874	-9.8173500012259928837466	1.2042174705197885575814	-17.3221818590416205552174	1731.316777	 1738.435441	 0.779667	 1.000000	
1.2591468655128634779317	-9.9903445971480397957976	0.9492301465325013731800	-15.0518577385952010416759	1731.355564	 1738.474228	 0.779667	 1.000000	
1.2586514128199424167320	-9.9034766062874837189156	1.2196337709681579486443	-15.0221932123441774820094	1731.363780	 1738.482444	 0.779667	 1.000000	
1.2624442298841991316749	-9.6192086165164134570205	1.3021615507621659979520	-16.0090593081735867997395	1731.299859	 1738.418524	 0.779667	 1.000000	
1.2606826673165165697554	-9.7512360361064960301292	1.0090384103362031176232	-13.8574732912855882460690	1731.285071	 1738.403735	 0.779667	 1.000000	
1.2740302216390790857048	-9.7538531325574382435661	1.3595090662831339489713	-15.2466760434118580036511	1731.088176	 1738.206840	 0.779667	 1.000000	
1.2757132451570678544073	-9.6277121391768698543956	1.2980974673384055861902	-14.7727106907287257797634	1731.054607	 1738.173271	 0.779667	 1.000000	
1.0979870801763558230135	-9.8242481834982360311415	0.7367951890629205191630	-16.5585249134592373820851	1731.122906	 1738.241570	 0.779667	 1.000000	
1.0974893155935534494461	-9.8615551600634727691386	0.1544386017094277474548	-13.7833378945061379994286	1731.139117	 1738.257781	 0.779667	 1.000000	
1.1191232927719214629292	-9.8524553946867978737600	1.0671648046601329706817	-15.6929022204687136365919	1731.557876	 1738.676541	 0.779667	 1.000000	
1.1737584741547333333500	-9.6570535333675415756716	0.5842424200701968883820	-15.8679481203041472525683	1732.050071	 1739.168735	 0.779667	 1.000000	
1.1733889036013331885755	-9.6847524907687994044636	0.3540592732570249090429	-15.4726341250916803460314	1732.049527	 1739.168191	 0.779667	 1.000000	
1.0986784891348817527756	-9.9661768860588058061012	0.0402255379929556053376	-15.6091862928515610065006	1731.139695	 1738.258359	 0.779667	 1.000000	
1.1026446381887897718599	-9.9669545412278388596405	0.7800635425155229007999	-16.3763769772090022058819	1731.231827	 1738.350491	 0.779667	 1.000000	
1.1026446381887897718599	-9.9669545412278388596405	1.0387068743179368457419	-17.8151974386810998396413	1731.231802	 1738.350467	 0.779667	 1.000000	
1.3842563445705318159185	-9.8705033141324385326243	1.0697824331107792517059	-17.9593071655962965849085	1728.092828	 1735.211492	 0.779667	 1.000000	
1.3835874582626790374462	-9.9206356993483257866728	0.7748341554002382558508	-16.6663547190813865483960	1728.115498	 1735.234163	 0.779667	 1.000000	
1.2597892268655062064653	-9.9108942486981543851243	0.8929804122651999742644	-16.4595641532544370022606	1731.345061	 1738.463726	 0.779667	 1.000000	
1.2597892268655062064653	-9.9108942486981543851243	0.9966394200178176898675	-17.7710890987135741170277	1731.345116	 1738.463780	 0.779667	 1.000000	
1.2133989686661270646084	-9.9077870839304367223122	1.1476901696233605676412	-17.1574699147022400325113	1731.921143	 1739.039808	 0.779667	 1.000000	
1.2197900124764171625458	-9.9090401957492399986904	0.3080555223957061050655	-16.1306338991572850716238	1731.867528	 1738.986192	 0.779667	 1.000000	
1.1771122473134556507546	-9.8675750206610022274845	0.4209022247731607491161	-16.1755109816914348641603	1732.053882	 1739.172546	 0.779667	 1.000000	
1.2215751805133885365962	-9.7481978492897400911943	0.3384455168080975906442	-15.7499808563535790284504	1731.850781	 1738.969445	 0.779667	 1.000000	
1.2215751805133885365962	-9.7481978492897400911943	0.0202731657436437326392	-14.9853883355304233759853	1731.850835	 1738.969500	 0.779667	 1.000000	
1.2694592705022424983241	-9.7790625291716288813859	0.0610997449993282704117	-16.5742074823494576207850	1731.174682	 1738.293346	 0.779667	 1.000000	
1.1691416681454485093639	-9.7132749422841850872601	0.6870890612920957929433	-16.7562838926947286211089	1732.040083	 1739.158747	 0.779667	 1.000000	
1.1221844020998339441775	-9.6013879359670024626894	0.0831371018138808148823	-14.4006478286913655040280	1731.610541	 1738.729205	 0.779667	 1.000000	
1.2331275055512718186179	-9.6007327411500007485756	0.4912436839071891991892	-14.2669213431315196061178	1731.725164	 1738.843828	 0.779667	 1.000000	
1.2229072307844288669543	-9.5987288201189588932039	1.4222996663969189601318	-16.2625680264311220923901	1731.837830	 1738.956494	 0.779667	 1.000000	
1.2229072307844288669543	-9.5987288201189588932039	1.1213644120323893460522	-16.0674890679761546152804	1731.837724	 1738.956388	 0.779667	 1.000000	
1.1705150576209744084366	-9.6005989581980877289880	1.1504719564609753312823	-14.6667291587877599567946	1732.042480	 1739.161144	 0.779667	 1.000000	
1.1757536029025168478057	-9.6547029988061030536528	1.4440491262399124394733	-13.7184404238072126247516	1731.877823	 1738.996487	 0.779667	 1.000000	
1.1901497020398374981909	-9.6575256866970224933766	1.6746263693384555448773	-14.5113537179422920075922	1732.033126	 1739.151790	 0.779667	 1.000000	
1.1596502216390549566682	-9.5949334567562125641871	1.9897174315088195228896	-14.7957729249252825098893	1731.998916	 1739.117580	 0.779667	 1.000000	
1.1888276978727903010480	-9.1700530961198669643863	2.6997808567871901530566	-14.6082822271801351377007	1731.991751	 1739.110415	 0.779667	 1.000000	
1.2326555078680550003867	-9.1786465510119974453573	2.2195257721680530238473	-15.1351274163281157569827	1731.731726	 1738.850390	 0.779667	 1.000000	
1.2372283557776464490985	-9.2628074869115248901608	2.1284773199445679026098	-14.8482888067803298071112	1731.672818	 1738.791482	 0.779667	 1.000000	
1.2372283557776464490985	-9.2628074869115248901608	2.6360906972334019471305	-13.8572329430724838772448	1730.678835	 1737.797500	 0.779667	 1.000000	
1.2372283557776464490985	-9.2628074869115248901608	2.9745096689992012173320	-16.3841217018867446597596	1731.677369	 1738.796034	 0.779667	 1.000000	
1.2205689196946951646794	-8.8764306350806378986817	2.4452253557065417588490	-14.4945604212222054485437	1731.812407	 1738.931071	 0.779667	 1.000000	
1.2205689196946951646794	-8.8764306350806378986817	3.0936514641947239212527	-15.1326524049947348515843	1731.847917	 1738.966581	 0.779667	 1.000000	
1.2175060964878958724711	-9.1059862875865444920009	3.1996861773395850470081	-15.1299389445879803872685	1731.871703	 1738.990368	 0.779667	 1.000000	
1.1695043094373540615294	-9.1557315166919117643829	3.3833452733098421383318	-16.5326084897474849810806	1732.041495	 1739.160160	 0.706000	 1.000000	
1.2753308444286963752035	-8.8698360357337477921646	0.3779922555928317828844	-14.1239399447534541565119	1731.058202	 1738.176867	 0.706000	 1.000000	
1.2816938825108092903093	-8.8526459819066083412054	0.0253477650821962718908	-17.4660617058242699783932	1730.936113	 1738.054777	 0.706000	 1.000000	
