1.6988135391639684890208	-8.9262328765619454173930	6.9457093478652378593097	-16.9010739829675245005092	1562.347732	 1569.466396	 0.354747	 1.000000	
1.6988135391639684890208	-8.9262328765619454173930	6.9457093478652378593097	-16.9010739829675245005092	1562.347732	 1569.466396	 0.354747	 1.000000	
1.6988135391639684890208	-8.9262328765619454173930	5.2728036326720584270333	-15.8875114994335859819330	1562.225829	 1569.344493	 0.354747	 1.000000	
1.5141133507556483461798	-8.7674936162830618968655	4.1927457239031529212525	-15.3173577061893642081714	1560.761775	 1567.880439	 0.354747	 1.000000	
1.5141133507556483461798	-8.7674936162830618968655	4.3821774184172070931709	-15.4322360080568348195129	1560.847352	 1567.966016	 0.354747	 1.000000	
1.3671008316042525532197	-7.1256297337499763244750	4.9957909166101153175532	-15.4297007756903834518880	1561.115166	 1568.233830	 0.354747	 1.000000	
1.5570003099056695106128	-7.8131696102912044921140	6.8521081928381901704483	-16.5807312433448750255138	1562.441077	 1569.559741	 0.354747	 1.000000	
1.6732578681716743229657	-8.7236305023990734497374	6.2290111888381405336190	-16.2202780640979220549980	1562.554839	 1569.673503	 0.354747	 1.000000	
1.7448636918112230276279	-8.5994064130155933867172	5.8376725192110114903699	-16.0303378667938254409364	1561.977745	 1569.096409	 0.354747	 1.000000	
1.6953696251529364324995	-7.7093807076294593727539	6.4606000894276442991782	-16.2197736659864730768277	1561.926159	 1569.044824	 0.354747	 1.000000	
1.6155344738059287390541	-7.8680772715620088675337	5.1496876687549200113381	-15.5730259176749417093788	1562.095828	 1569.214492	 0.354747	 1.000000	
1.6985566393058844081310	-8.3920242067400234731167	6.8682712300492765322701	-16.8736609875944552072724	1562.247057	 1569.365721	 0.354747	 1.000000	
1.6985566393058844081310	-8.3920242067400234731167	6.6037866821135420281053	-16.6199663705678801761678	1562.582752	 1569.701416	 0.354747	 1.000000	
1.6593471039687868184842	-8.8797290031438009805242	6.0552680830420868574038	-16.2453616463949579440396	1562.742872	 1569.861536	 0.354747	 1.000000	
1.5863012515109782274436	-7.7154417954368073040428	5.6445260251202542534088	-16.1117487462636290729279	1562.427671	 1569.546335	 0.354747	 1.000000	
1.5968280510454246901020	-7.5209658241435839443056	5.7635465307534401446787	-16.1233211374331339982291	1562.677643	 1569.796308	 0.354747	 1.000000	
1.5947476981364505643768	-7.5466478149881650594466	5.7543816790656103776769	-16.1163797301118840721301	1562.666908	 1569.785572	 0.354747	 1.000000	
1.6022594586602472155334	-7.5453719805817689447736	4.4904478735517487919537	-15.2530001811682911494472	1561.890051	 1569.008715	 0.354747	 1.000000	
1.5931397300241147974020	-7.4782527738596078492606	4.4530419049323457514333	-15.3692449656463061558043	1562.162511	 1569.281176	 0.354747	 1.000000	
1.6164496205800162886845	-7.4661316291551385049274	6.8606324779554714865526	-16.6567164671107406093142	1562.896431	 1570.015095	 0.354747	 1.000000	
1.6164496205800162886845	-7.4661316291551385049274	6.6340212895883867716407	-16.1673676812699511629035	1561.385406	 1568.504071	 0.354747	 1.000000	
1.7474980936063517766854	-9.5319140165117115515159	4.7301335719764958653855	-14.9535383169044457929431	1557.618630	 1564.737294	 0.354747	 1.000000	
1.6043732576999982786248	-9.1736955251248275544640	3.7292149152836753245310	-14.9618626087847612637916	1561.476359	 1568.595023	 0.354747	 1.000000	
1.7622207527186586339951	-9.4541859723910519619494	6.2604691840352284515347	-16.2183537880154453603154	1561.741571	 1568.860235	 0.354747	 1.000000	
1.7622207527186586339951	-9.4541859723910519619494	5.6855993016116501692636	-16.1851882399299142889504	1561.465834	 1568.584499	 0.354747	 1.000000	
1.8214573037101249308733	-9.3514204956307409588590	5.8663155848857666541107	-16.1755327748570145729445	1560.974297	 1568.092961	 0.354747	 1.000000	
1.8241802264097752850347	-9.3466966816218643998582	6.8408979765503792336290	-16.6244804848149598797136	1561.076129	 1568.194794	 0.354747	 1.000000	
1.6071819087913901125120	-7.7253770975812834365115	6.3408896019224165740980	-16.0769832741245792817608	1561.720357	 1568.839021	 0.354747	 1.000000	
1.6302199606779039786630	-7.7214642013753884697280	6.7888392320657171552511	-16.1959392156175603361135	1561.036989	 1568.155653	 0.354747	 1.000000	
1.6302199606779039786630	-7.7214642013753884697280	6.4458619694715295622700	-16.3289359034347221211192	1562.646722	 1569.765386	 0.354747	 1.000000	
1.7293076326674807763339	-7.9251870408209414975431	6.4537760622380950792376	-16.5970715561263588710972	1562.084979	 1569.203643	 0.354747	 1.000000	
1.7910096785389304496761	-7.5279352885450405707957	3.6503483389188495777944	-14.8204340602753301681105	1559.668225	 1566.786889	 0.354747	 1.000000	
1.5295293802098386404253	-7.2175360966376951310508	4.7069135861561246514384	-15.5229833552462022083773	1562.334603	 1569.453267	 0.354747	 1.000000	
1.5738792961255816393873	-7.4613420705110033992469	3.5043666401121984499412	-14.8960581247957204453769	1561.227111	 1568.345775	 0.354747	 1.000000	
1.8010404321476869426988	-8.3770788336988282196671	5.8334258607276261443531	-16.1668050812309367358921	1561.281486	 1568.400151	 0.354747	 1.000000	
1.6588572206220164595436	-8.2499832974627320680838	5.7113107016221231759801	-16.0373567787847974841497	1562.656613	 1569.775277	 0.354747	 1.000000	
1.6900398715051365705619	-8.1689354609576376731184	5.1351764817900722448485	-15.9535467715650902675861	1561.371570	 1568.490234	 0.354747	 1.000000	
1.6895064075328214414640	-8.9437236082583613239194	4.3975859755786190774529	-15.3069742978409131239914	1561.957916	 1569.076581	 0.354747	 1.000000	
1.8004153364009649607169	-8.7659088527802531132238	5.6354644346466002957641	-16.0769871038904632598587	1561.206656	 1568.325320	 0.354747	 1.000000	
1.6691170782465909461223	-8.3068276234967068916148	5.0650780486542101854752	-15.8752156018399048775791	1561.777390	 1568.896054	 0.354747	 1.000000	
1.6789727376841041550648	-8.3051536897539754988884	5.0893776403946997533012	-15.8299608083849392414777	1562.104449	 1569.223114	 0.354747	 1.000000	
1.6753110829716411078749	-8.3057756032257508138628	6.6419861604185284065238	-16.5802487521842110140824	1562.786035	 1569.904699	 0.354747	 1.000000	
1.6568068003710143543117	-8.3589609619490161662725	6.6345020798449594323642	-16.2895360836763174461339	1562.067601	 1569.186266	 0.354747	 1.000000	
1.5335983700262385553970	-8.1146460730137164318876	5.9621317967362914558294	-16.2275094372292905120503	1562.069448	 1569.188112	 0.354747	 1.000000	
1.6146279616263208289695	-7.4838776197248435551046	6.3800692320360887777042	-16.3825906936056782114974	1562.824828	 1569.943493	 0.354747	 1.000000	
1.5628056198429682854822	-7.4926793815032937118303	5.6373371894491999256616	-16.1270322044737213218468	1562.334059	 1569.452723	 0.354747	 1.000000	
1.4408859614558018336083	-7.5802409255666134413332	5.5056956967807142433458	-15.7880803796227340285441	1560.154767	 1567.273431	 0.354747	 1.000000	
1.3614992802247922742964	-7.0844184180986751186992	5.6217465488183098187847	-15.9171107374977278681172	1562.339061	 1569.457726	 0.354747	 1.000000	
1.3614992802247922742964	-7.0844184180986751186992	6.4206989844942583545162	-16.2970987961617481687426	1562.358366	 1569.477030	 0.354747	 1.000000	
1.3485514135217511189069	-7.0866175475539927575142	6.6344071293714126369423	-16.4939799610483142089379	1562.458317	 1569.576982	 0.354747	 1.000000	
1.3485514135217511189069	-7.0866175475539927575142	4.8289986167148768458901	-15.4267083782195530972103	1561.680620	 1568.799285	 0.354747	 1.000000	
1.5110227109548577395515	-7.0774264605747090328691	4.9869760550528372533563	-15.5439908736194851712753	1562.079786	 1569.198450	 0.354747	 1.000000	
1.5110227109548577395515	-7.0774264605747090328691	5.2396650747296904526706	-15.7314846080661077110108	1562.302736	 1569.421400	 0.354747	 1.000000	
1.5069397192421147835262	-7.0473765352154504881810	4.9105595708114808672917	-15.7106446438156073241998	1561.820868	 1568.939532	 0.354747	 1.000000	
1.5644876198459156668719	-7.6765667690613126339372	6.6739938807545158283574	-16.5411197556818692078195	1562.645581	 1569.764246	 0.354747	 1.000000	
1.5644876198459156668719	-7.6765667690613126339372	5.7190512490056661931703	-15.7939619691216357466601	1561.658970	 1568.777635	 0.354747	 1.000000	
1.7848376852570613237958	-8.8098379824486983125098	5.6877229223095788768205	-15.7803462653590642617019	1560.764639	 1567.883303	 0.354747	 1.000000	
1.6280037450417086386523	-8.3328564042984449855567	5.0217371293222310413285	-15.6855739194214223175550	1562.450954	 1569.569618	 0.354747	 1.000000	
1.5284515059607746145787	-8.5055628353866179480747	5.3620876343963805865656	-15.7877968183667825030625	1561.747207	 1568.865871	 0.354747	 1.000000	
1.7017089791516362140555	-9.7806999171176514096260	4.2662159965835337871454	-15.1972633669748997675697	1561.724526	 1568.843191	 0.354747	 1.000000	
0.6047014830817827313325	-6.7587183911182897588787	5.0013191654219770754253	-15.7466318631073889378058	1561.793312	 1568.911976	 0.354747	 1.000000	
0.6047014830817827313325	-6.7587183911182897588787	4.2941949117676276870270	-15.1453287609453273176996	1561.276393	 1568.395057	 0.354747	 1.000000	
0.1087861372047799757290	-6.7997901528381134994561	3.6738978373605233329613	-14.7868639259844396605104	1559.179852	 1566.298516	 0.354747	 1.000000	
0.1087861372047799757290	-6.7997901528381134994561	6.9225287998814266643421	-16.3354673324792543098738	1560.022313	 1567.140977	 0.354747	 1.000000	
0.6585922692378938236857	-6.7542551504738943535244	5.0920790456084734643127	-15.7990133119644298176354	1561.400807	 1568.519471	 0.354747	 1.000000	
0.6349705775479592695376	-6.8290864385512977108306	5.6865112006158762270047	-16.1996644871768573636928	1561.451044	 1568.569708	 0.354747	 1.000000	
1.5385439362728150491932	-7.3469108329437293747333	3.7993702492464116460269	-15.1072370080068392184103	1561.350935	 1568.469600	 0.354747	 1.000000	
1.6611070764497195551002	-8.6754300706651878982711	6.3421279572037807525930	-16.5424264869432171565222	1562.500695	 1569.619359	 0.354747	 1.000000	
1.6135941448506190276646	-8.3608896995573402932678	5.4817607765028455446554	-16.0560234897820741650776	1562.292645	 1569.411309	 0.354747	 1.000000	
1.4154137245712998804947	-7.0790697833102687042128	6.1946020158338281902388	-16.3405360427181136628860	1562.854448	 1569.973113	 0.354747	 1.000000	
1.4628585020944020467226	-7.6523403917913253025063	3.0629813636905938167843	-14.5656522696149792750475	1558.590868	 1565.709533	 0.354747	 1.000000	
1.5577318091997944815574	-7.0558168084920005469485	6.8984739867837099325243	-16.4214370730040393198124	1561.285206	 1568.403870	 0.354747	 1.000000	
1.6545429551801791312471	-8.5667003058274833193764	6.2647426705142921221636	-16.4792454000721448892364	1562.584473	 1569.703137	 0.354747	 1.000000	
1.6169986958951851896416	-8.6515846073939624005789	4.6392728586567733017887	-15.3780156349115593172883	1562.123525	 1569.242189	 0.354747	 1.000000	
1.3742678723359089687506	-7.0711291133237610395668	4.8250267073119710303786	-15.5523747663077784864072	1562.299890	 1569.418554	 0.354747	 1.000000	
1.3742678723359089687506	-7.0711291133237610395668	5.3520441201167496814151	-15.8378096680292088649367	1562.523793	 1569.642458	 0.354747	 1.000000	
1.3463502628119112802807	-6.9437792017769952579442	6.4630699057513671945685	-16.2660826350911804638599	1562.122469	 1569.241133	 0.354747	 1.000000	
1.3526815028929046746953	-6.9427038727772361070834	4.8726949356066402430088	-15.6280522912770294396978	1562.002958	 1569.121622	 0.354747	 1.000000	
1.3446514565956693143534	-6.9440677353922000136777	6.8990950387691736267470	-16.6910954040927101971192	1562.634718	 1569.753383	 0.354747	 1.000000	
1.0131214732281521584412	-6.9260103486591821919660	5.9486409752437978681883	-16.2601233118243158060068	1561.590975	 1568.709639	 0.354747	 1.000000	
1.1227121564141255838365	-6.8497075476517466086079	5.3402481247987561019386	-16.0731636255448862016237	1561.067428	 1568.186092	 0.354747	 1.000000	
1.1280326210812854359489	-6.8888650031091600567379	6.5538211299431861078801	-16.5098168045144895188514	1562.965859	 1570.084523	 0.354747	 1.000000	
1.1280326210812854359489	-6.8888650031091600567379	6.5331343249269151485237	-16.4988442382282656240022	1562.962044	 1570.080709	 0.354747	 1.000000	
1.1973000189823235217546	-6.9235906855864950415480	6.2834335374450178690608	-16.3603548299597427728713	1562.935600	 1570.054264	 0.354747	 1.000000	
1.4751294848497273903831	-7.1882455356095080745149	6.2320555141654621067460	-16.1596823480076245971304	1562.386531	 1569.505195	 0.354747	 1.000000	
1.5340141832741143179675	-7.7926162041519395629052	6.0457590577146094190653	-16.2030908752591962240786	1562.178254	 1569.296919	 0.354747	 1.000000	
1.5261398211689158888049	-7.2121944534905866319718	5.0901096493200084225350	-15.6187851670126107705983	1562.406965	 1569.525629	 0.354747	 1.000000	
1.5804608883565174348718	-8.5746993887951763468891	6.8967855848252943573584	-16.8543836964820243906615	1562.460336	 1569.579001	 0.354747	 1.000000	
1.5375845649375974311113	-8.5782504104635410868696	6.9985707998011985608855	-16.4641272854905622580191	1561.374885	 1568.493549	 0.354747	 1.000000	
1.5820188128989722819995	-8.0364828807339776517438	4.9012089427996325952108	-15.6355267173428487126330	1562.219851	 1569.338515	 0.354747	 1.000000	
1.5899684219121434924915	-8.0128346420886185086374	5.3723496077392018932528	-15.9313531958656149356557	1562.397142	 1569.515807	 0.354747	 1.000000	
1.6399001914988671213536	-8.3142989594307898926218	6.5757747263536545645479	-16.5484708401795259646860	1562.867294	 1569.985958	 0.354747	 1.000000	
1.6488360045381711405099	-8.1221816361794214600422	6.0685764791286009867122	-16.2690672154072757393806	1562.759609	 1569.878273	 0.354747	 1.000000	
1.4947249021022017689830	-7.9406731174840485820710	6.5849424369104596621582	-16.1283534958802121650479	1559.951348	 1567.070012	 0.355329	 1.000000	
1.4947249021022017689830	-7.9406731174840485820710	5.1724749136307757169106	-15.7681950404173587543255	1561.211707	 1568.330371	 0.355329	 1.000000	
1.6156810618245955879502	-7.7267167705205226369003	5.3396469484590891596554	-16.0390712020784462765732	1561.866846	 1568.985510	 0.355329	 1.000000	
1.7745799685047825011708	-7.2774332311919671667511	6.5135578868611760938734	-16.4472068176001968708988	1560.728327	 1567.846991	 0.355329	 1.000000	
1.7745799685047825011708	-7.2774332311919671667511	5.6494571531591706303743	-16.1500579686842122839607	1560.283039	 1567.401703	 0.355329	 1.000000	
1.5655158462411313813334	-7.1585932241782703755462	4.5647108721012923382432	-15.4378353133089696314073	1562.064468	 1569.183132	 0.355329	 1.000000	
1.7976632747914347287832	-8.6744293601969904017324	6.8331150505090914037964	-16.5528602493595897726664	1561.373747	 1568.492411	 0.355329	 1.000000	
1.7903326178506719923433	-7.6268054637094664371944	6.9169702697443860017756	-16.5771486047122635909545	1561.224862	 1568.343526	 0.355329	 1.000000	
1.8270303148279165572632	-7.6206019424759272595793	5.7181422302749744801531	-16.0342755453725587244662	1560.618072	 1567.736737	 0.355329	 1.000000	
1.8232657958061841974029	-7.7280440762285378397678	4.0914411509993673377039	-15.2303167941810606578201	1559.965154	 1567.083818	 0.355329	 1.000000	
1.8232657958061841974029	-7.7280440762285378397678	4.9117998470280763712026	-15.4041032285603165519206	1559.932614	 1567.051278	 0.355329	 1.000000	
1.7727891833333888627067	-7.9618613682077912230284	5.2755002760298799202587	-15.8656535791847250749242	1561.482009	 1568.600674	 0.355329	 1.000000	
1.7154958542887748240702	-8.8918256460643281258172	6.7790191461390474358950	-16.7483830042275130267626	1562.411815	 1569.530479	 0.355329	 1.000000	
1.6328082339051113169859	-8.8988258815334937423813	5.8224524562923898329814	-16.4036430939417563479310	1561.096602	 1568.215266	 0.355329	 1.000000	
1.5900383469403991387736	-8.6666644542396422679076	5.9493193798815715567230	-16.1686535778671824914454	1562.619890	 1569.738555	 0.355329	 1.000000	
1.5900383469403991387736	-8.6666644542396422679076	5.4660409534498803907354	-15.9101301208433483225235	1562.490852	 1569.609516	 0.355329	 1.000000	
1.6087358619172991147650	-8.0859660165008833132561	4.9694602452602092412803	-15.6378961622033241241070	1562.395181	 1569.513846	 0.355329	 1.000000	
1.5987074990103504745775	-8.0876612499175593029577	5.8544483763462773495689	-16.1498664928991253475488	1562.648783	 1569.767447	 0.355329	 1.000000	
1.5815396964960564130109	-8.0905633619355601382495	6.5157692691030861809054	-16.6727706183136312745319	1562.236858	 1569.355522	 0.355329	 1.000000	
1.5815396964960564130109	-8.0905633619355601382495	6.3739112015772869668240	-16.3821214123248033445179	1562.647028	 1569.765692	 0.355329	 1.000000	
1.5723253476081975321677	-7.9940449252505620947318	6.3949382583511606981119	-16.3682677330092367640191	1562.556818	 1569.675483	 0.355329	 1.000000	
1.5723253476081975321677	-7.9940449252505620947318	6.3847103258309694240324	-16.4324526827038681631166	1562.608744	 1569.727409	 0.355329	 1.000000	
1.5926201541172562148319	-8.1032457326598876790058	6.1863575796340120049877	-16.4273329480219345555270	1562.510381	 1569.629046	 0.355329	 1.000000	
1.5422762430263072808145	-7.2298839092028925890077	5.7685765493968350625664	-16.1302662459399499539359	1562.710314	 1569.828979	 0.355329	 1.000000	
1.6392727088684737601909	-7.1647795556712567943691	5.9144904048016293529599	-16.2411319416866817277878	1561.848650	 1568.967314	 0.355329	 1.000000	
1.6689832709760850093517	-7.5313941535504094204612	5.7399937923019130892044	-16.1608858487681281701498	1562.386978	 1569.505642	 0.355329	 1.000000	
1.7047645097271550973517	-7.5283649564895460670755	4.4284427436096827079837	-15.5453368144919483739841	1560.868124	 1567.986788	 0.355329	 1.000000	
1.6384441292560032454872	-7.6461958704311179246815	5.5928334142249109817158	-15.6900564125631234446701	1561.609878	 1568.728542	 0.355329	 1.000000	
1.6384441292560032454872	-7.6461958704311179246815	6.5472923195067416202164	-16.1571321991880729740387	1561.586307	 1568.704971	 0.355329	 1.000000	
1.6392563028020417092989	-7.8264744869346234423801	5.2659314157608978490543	-15.8675581623987120849506	1562.483631	 1569.602296	 0.355329	 1.000000	
1.5516047951473472821249	-7.7227363900715237932104	4.8354046563292163440906	-15.6981543465540749338061	1561.689925	 1568.808589	 0.355329	 1.000000	
1.5878413339252301916815	-8.8117219457332200960309	4.2271036998848581234256	-15.1764925757561197627865	1561.762056	 1568.880721	 0.355329	 1.000000	
1.5884891563776606382419	-8.7758493811337547896301	4.0361920763049159432967	-15.2284013274791139025410	1561.535320	 1568.653985	 0.355329	 1.000000	
1.5884891563776606382419	-8.7758493811337547896301	4.0104281050441663580841	-15.2808229315949901661043	1561.129293	 1568.247957	 0.355329	 1.000000	
1.6279927991402085574180	-7.5810994494789376574317	6.2831493113911278669548	-16.3146991686289197787119	1562.782973	 1569.901637	 0.355329	 1.000000	
1.6286611144561036201850	-8.5798040374788833162256	6.5531917886413939555723	-16.3298278108190189072957	1562.457045	 1569.575709	 0.355329	 1.000000	
1.7156087347088737615763	-8.5651060740405178250967	6.7239203343454887473740	-15.9080570380020418497224	1558.539880	 1565.658544	 0.355329	 1.000000	
1.6719542991310238910785	-8.6144059381155528853924	6.2751023368320293371880	-16.2383041115660553543876	1562.548985	 1569.667650	 0.355329	 1.000000	
1.6719542991310238910785	-8.6144059381155528853924	6.2925588132632617188733	-16.2027856549013264952919	1562.404413	 1569.523078	 0.355329	 1.000000	
1.6835530858353262573246	-7.4697122289274897610767	6.8480111954465794354974	-16.7127058494823081957747	1562.574249	 1569.692914	 0.355329	 1.000000	
1.6858928323792485848287	-7.4644546313520612201842	5.5844091260867365633658	-15.8726568433269363822546	1562.158051	 1569.276715	 0.355329	 1.000000	
1.7221863239419517022100	-7.4583194385717597185703	5.6005039901307256400287	-15.8552967541158178477190	1561.709690	 1568.828355	 0.355329	 1.000000	
1.4876503483462650834213	-7.2966540755254571948285	6.1084941869647533252419	-16.0476335458901218089522	1561.890157	 1569.008821	 0.355329	 1.000000	
1.4873902116414527974086	-7.8707846096528282231475	4.2291788510725973893045	-15.1548924248466754249876	1560.388266	 1567.506931	 0.355329	 1.000000	
1.4012695662442398170100	-7.1166459292519785861941	4.4897735795276751957772	-15.6650565112847690585340	1560.051169	 1567.169833	 0.355329	 1.000000	
1.5288780374024122377108	-8.0471260756145284176455	3.9947909365761113953397	-15.3937255675782704855692	1559.071337	 1566.190002	 0.355329	 1.000000	
1.6660723788474316453545	-8.7170561303760774052307	3.9262883050435757326113	-14.6983453840870303963584	1559.016419	 1566.135084	 0.355329	 1.000000	
1.6660723788474316453545	-8.7170561303760774052307	3.8303331365643238370922	-14.9397643324412818799374	1561.426389	 1568.545053	 0.355329	 1.000000	
1.6474507601031633807764	-7.4654221871936945476023	4.4031590928593553613268	-15.0357155902677757097763	1560.594219	 1567.712884	 0.355329	 1.000000	
1.6456025160431217990720	-7.4187095271285485864610	6.9602064946325397087890	-16.2847997902592354080298	1560.937219	 1568.055884	 0.355329	 1.000000	
1.5913221799734575956364	-7.5137302506058540885192	5.9338448957306297870673	-15.7348284469805594909531	1560.726177	 1567.844842	 0.355329	 1.000000	
1.7734774343030337284688	-8.8419480888965722442663	5.9098909779605364178678	-16.2809525282874645313314	1561.518121	 1568.636785	 0.355329	 1.000000	
1.7134207910394403384657	-8.6539755804300142472130	6.5657087026386458106231	-16.4719589972703808200549	1562.488069	 1569.606734	 0.355329	 1.000000	
1.6026641165623527474082	-8.0444033870381197459665	6.5326936996004096869228	-16.7139144937947463631644	1562.150756	 1569.269420	 0.355329	 1.000000	
1.6129850716580178549009	-8.0426586927014138694858	6.0697432600448708583940	-16.1543213994167373925848	1562.638011	 1569.756675	 0.355329	 1.000000	
1.6129850716580178549009	-8.0426586927014138694858	6.2927203096963291173438	-16.4936066045327578422075	1562.593529	 1569.712193	 0.355329	 1.000000	
1.5941096624745849652527	-7.4438132832062127164363	5.4276703835178379264903	-15.6496848099037908497166	1561.859631	 1568.978295	 0.355329	 1.000000	
1.5535428602208827264519	-7.4317659688181274546537	6.1631394788968032472098	-16.2219855163984938428712	1562.616966	 1569.735630	 0.355329	 1.000000	
1.5300731585027678161026	-8.1699754896512324364721	6.6737901121764835465910	-16.6412172476872513016133	1562.131915	 1569.250579	 0.355329	 1.000000	
1.5724305305661012699403	-8.1885251936639544823038	6.2514421290655883822751	-16.4077157292784008291164	1562.529694	 1569.648358	 0.355329	 1.000000	
1.6457313210080706245009	-8.7196543756838291727718	5.6035369442293463393412	-16.0086911224932251229802	1562.652331	 1569.770995	 0.355329	 1.000000	
1.6457313210080706245009	-8.7196543756838291727718	5.4060254944061680859591	-15.9802277192040875775092	1562.430139	 1569.548803	 0.355329	 1.000000	
1.6097504851091481992142	-8.6536713413465484734388	6.9793959781888554871898	-16.7211420163624815415915	1562.862291	 1569.980956	 0.355329	 1.000000	
1.6097504851091481992142	-8.6536713413465484734388	6.3119104223829802791101	-16.3930887458304646031593	1562.786371	 1569.905036	 0.355329	 1.000000	
1.5230759033214149589242	-9.7906106655938653915427	6.0993256529571517887689	-16.1720401463719767320981	1561.814594	 1568.933259	 0.355329	 1.000000	
1.6830982061694648166394	-7.9500998647497240767734	5.9976170683744189915387	-16.3507355997400551927967	1562.302360	 1569.421024	 0.355329	 1.000000	
1.4611116861423696366984	-7.2264224549743305558991	5.4248888407746447271052	-15.5490502254184157493455	1560.870110	 1567.988774	 0.355329	 1.000000	
1.4754428034788991119797	-7.1746693752057639770214	4.6134376354199435610326	-15.5602237962704936791170	1561.980956	 1569.099620	 0.355329	 1.000000	
1.5823360635025014442334	-7.1515794572197473044639	4.4163284312170407730491	-15.5470717918383964928353	1560.899022	 1568.017687	 0.355329	 1.000000	
1.5823360635025014442334	-7.1515794572197473044639	5.5795216068530288922034	-15.7633039604523546017845	1561.783707	 1568.902371	 0.355329	 1.000000	
1.5972525466680258521279	-8.0327779770636809075768	6.0905183932473638819260	-16.2034847652143412233272	1562.659708	 1569.778373	 0.355329	 1.000000	
1.5972525466680258521279	-8.0327779770636809075768	5.9278005011286891701161	-16.0605497148329625645147	1562.510875	 1569.629540	 0.355329	 1.000000	
1.7062385041042953393031	-8.8274687112004812661326	5.2281415897984935270415	-15.6557213549865945623196	1562.035779	 1569.154443	 0.355329	 1.000000	
1.5876935165131860205889	-9.3023324395608906201005	5.9113174131332772986980	-16.0056971979020019603013	1562.293997	 1569.412662	 0.355329	 1.000000	
1.5991385147791050691524	-9.0448749946792972309595	5.0711852053981631982538	-15.8694751812284327030511	1561.819514	 1568.938178	 0.355329	 1.000000	
1.4831688796828683685192	-9.2112518808755261545684	5.8273584516896139717801	-15.9762077762827274796109	1560.829208	 1567.947872	 0.355329	 1.000000	
1.4888359190998095016312	-9.2008941046276770947543	3.5358258560682496174365	-14.9192088053493545629635	1559.733439	 1566.852104	 0.355329	 1.000000	
1.4524863592503780562737	-7.0739942210293023094891	5.3692675810129379954105	-16.0033037180471247040714	1562.261943	 1569.380607	 0.355329	 1.000000	
1.6462837525448064113220	-8.8354976362425539093692	4.9318832106096524015015	-15.4702668563525591594043	1562.065650	 1569.184314	 0.355329	 1.000000	
1.6374047077672899686007	-8.6046239091463530002102	5.3078688939663374313227	-15.3887760354799372208845	1560.269666	 1567.388330	 0.355329	 1.000000	
1.6566089838822275481789	-8.8344006023880243816393	6.0802713053862902370383	-16.0939654507189615628704	1562.441423	 1569.560088	 0.355329	 1.000000	
1.6566089838822275481789	-8.8344006023880243816393	5.7045302900182086602854	-16.0664740057754364954690	1562.660623	 1569.779287	 0.355329	 1.000000	
1.6403677309440947151842	-8.9361215298347520530342	5.3059584257047429645127	-15.8711409279893942425588	1562.534410	 1569.653074	 0.355329	 1.000000	
1.6166985353995944052485	-8.2815973415123771417257	5.2245853797748251778899	-15.5255935913702778350398	1561.640062	 1568.758726	 0.355329	 1.000000	
1.6166985353995944052485	-8.2815973415123771417257	6.1052373345828065964724	-15.8636591287475212652680	1561.069002	 1568.187666	 0.355329	 1.000000	
1.6261487568879122722620	-7.7160519554649225071330	5.9523997587925778773865	-15.7372435373706238692648	1560.689760	 1567.808424	 0.355329	 1.000000	
1.5646907319861707019726	-7.3348740031715458087547	6.9572889976153682312088	-15.9884376624988213677625	1558.542155	 1565.660819	 0.355329	 1.000000	
1.8221326912078612547674	-7.4527175701661390050390	6.6839264905100979063945	-16.5635152589093621600114	1560.584838	 1567.703503	 0.355329	 1.000000	
1.8184417463478315113434	-7.4533415018211748304111	6.7603366030752507498391	-16.7542155624060740137793	1560.495375	 1567.614040	 0.355329	 1.000000	
1.6072913019797860911808	-7.6426330359931426983167	6.9566395046135731661252	-16.6218862889649656722213	1562.735773	 1569.854437	 0.355329	 1.000000	
1.5083679591472811676311	-7.4963261827090832412068	5.4505557452319468580981	-16.1783621216529240882664	1560.486302	 1567.604966	 0.355329	 1.000000	
1.5867584572731785463873	-7.3590992901543037518763	5.0153372458975669090364	-15.9723128962929532548287	1560.430824	 1567.549488	 0.355329	 1.000000	
1.5897803480240517703947	-7.3585884580045339831145	6.9485964562448883086176	-16.1253039926965051620300	1559.869874	 1566.988538	 0.355329	 1.000000	
1.4688503028873403088994	-7.0878174251496233182479	6.7905638939393657693699	-16.3868404885192191500209	1562.225198	 1569.343862	 0.355329	 1.000000	
1.4688503028873403088994	-7.0878174251496233182479	5.3008055635916564440890	-16.0133206639643752566826	1561.902337	 1569.021002	 0.355329	 1.000000	
1.4688503028873403088994	-7.0878174251496233182479	5.1156901661952431936697	-15.9133311995078425837846	1561.796360	 1568.915024	 0.355329	 1.000000	
1.4688503028873403088994	-7.0878174251496233182479	4.1705523154840893340634	-15.4775095200978771714517	1560.230534	 1567.349198	 0.355329	 1.000000	
1.4688503028873403088994	-7.0878174251496233182479	3.9888192188601228060918	-15.1167656103281764501389	1561.839278	 1568.957942	 0.355329	 1.000000	
1.4688503028873403088994	-7.0878174251496233182479	5.2289898505571041908979	-16.0683339624906871279109	1560.866172	 1567.984837	 0.355329	 1.000000	
1.5477996915285041623633	-7.4051827828967891065304	5.4305388581593394548008	-16.1053586712991574358966	1561.663782	 1568.782447	 0.355329	 1.000000	
1.5477996915285041623633	-7.4051827828967891065304	5.9931971530895395972038	-16.2795506404492300589482	1562.583188	 1569.701852	 0.356026	 1.000000	
