1.1673507463472470035981	-6.3411176732782168485869	1.2326102314755222888465	-16.8344358104675784204574	1292.611496	 1299.730160	 0.882500	 1.000000	
1.2101306396807469667465	-6.3551343393681687388153	1.1366229293726686222499	-16.6348918126584415233538	1292.786370	 1299.905034	 0.882500	 1.000000	
1.2094967779502345806009	-6.3568361200063803195803	1.3165411752641487108662	-16.8712914954710129222804	1292.786444	 1299.905108	 0.882500	 1.000000	
1.1608951011267112374270	-6.3326683140355219947537	1.5229258460446530865084	-16.9049526353671346612373	1292.548070	 1299.666735	 0.882500	 1.000000	
1.1314931612919649772664	-6.3189283695204618851449	1.6591920651993170565675	-16.8765867854860225349967	1292.104285	 1299.222949	 0.882500	 1.000000	
1.2236376852679500260024	-6.3664589277235892339490	1.9464858858686018283635	-16.9822241908941506949304	1292.753667	 1299.872331	 0.882500	 1.000000	
1.2046202140759261212111	-6.3575717930493533813774	1.7379817229692398061758	-16.9687497806402589617392	1292.787653	 1299.906317	 0.772000	 1.000000	
1.2164763942391920714670	-6.3158437619129941253959	2.1209059121951217008473	-16.5298942142391389609202	1292.779161	 1299.897826	 0.772000	 1.000000	
1.1150447261201563708966	-6.1817959666758390824270	0.9381951833884851765788	-17.8384714770960783880582	1291.886430	 1299.005094	 0.772000	 1.000000	
1.1985552279101563399877	-6.2103719405820205778923	1.4668969174641648400836	-15.7945560098323056763547	1292.811957	 1299.930622	 0.772000	 1.000000	
1.2123376383194848227021	-6.3191350479234333903378	2.0358174255927043994063	-14.0772400487097559818039	1292.789712	 1299.908377	 0.772000	 1.000000	
1.2893949633636296869810	-6.3455028467336820341416	0.4987277364345860108941	-12.6172305261997799163964	1291.998085	 1299.116749	 0.772000	 1.000000	
1.0552271313046874823272	-6.3167623282997471534372	0.6225751149734781719758	-13.1635400870723628941050	1289.774302	 1296.892966	 0.772000	 1.000000	
1.0612386007985585845148	-6.3188193581548262045544	0.1097575726016852826206	-14.8274523389570571652030	1289.880659	 1296.999323	 0.772000	 1.000000	
1.3112047179043595512837	-6.3577517336145357162991	0.1994309082279364653267	-14.8286859739511704958659	1291.694155	 1298.812819	 0.772000	 1.000000	
1.3068945046002544696506	-6.3729216038831486557115	1.4769572722610178061586	-15.4735670961426592384669	1291.780154	 1298.898818	 0.772000	 1.000000	
1.1254528413731084146576	-6.3108351342447397414048	2.2566730161668768772643	-17.2518518590678873181332	1291.985924	 1299.104588	 0.772000	 1.000000	
1.2695736101485608493533	-6.2724921802041917473503	1.4743944080680981834064	-17.6900050429117676742408	1292.354247	 1299.472911	 0.772000	 1.000000	
1.2036026385325335752441	-6.6070326014854501295304	1.5199833560596505144247	-17.9723150547308492264165	1292.765897	 1299.884561	 0.772000	 1.000000	
1.2372738612936278190801	-6.6196604429521794799030	2.4591440121547880615083	-17.3179779220863849786838	1292.683042	 1299.801706	 0.772000	 1.000000	
1.2488524349624452458585	-6.5789094526742157853505	2.4196951863327655907199	-17.2703644503095361528722	1292.599119	 1299.717783	 0.772000	 1.000000	
1.1046065784900809259028	-6.5014291849270469114686	3.2712796923551072936220	-17.8837194577683469276508	1291.347565	 1298.466229	 0.772000	 1.000000	
1.2008152535713207953449	-6.5631649387713659749011	2.7410590583516856177937	-15.8601508371964641241902	1292.763848	 1299.882512	 0.772000	 1.000000	
1.1282929216949315609497	-6.5520117037814626925751	0.5952570349908211655432	-15.2753209974414581040492	1291.940372	 1299.059036	 0.772000	 1.000000	
1.1266979798135450252516	-6.5514659398762358222257	0.2545224017035989660940	-15.4109957378407749217786	1291.905387	 1299.024051	 0.772000	 1.000000	
1.1862696904236584849457	-6.5741436525636434140552	0.2033966426871025301448	-15.4647230169863849624790	1292.709943	 1299.828607	 0.772000	 1.000000	
1.1631294338617754746679	-6.6427634380772930811077	0.1988078423058617927310	-16.1884471195197043869030	1292.506099	 1299.624763	 0.772000	 1.000000	
1.1631294338617754746679	-6.6427634380772930811077	0.5171218149533034491583	-16.4597391969056623395318	1292.506201	 1299.624866	 0.772000	 1.000000	
1.1626738493856065836951	-6.6443668755204692288885	1.3653247146603488815231	-17.5769536099193963707421	1292.500642	 1299.619306	 0.772000	 1.000000	
1.1805094346627784673842	-6.5217446134726095863243	2.3169248349982138890368	-17.9266890943347902975802	1292.680235	 1299.798900	 0.772000	 1.000000	
1.0810992054435144549274	-6.7516463247792506408018	3.3618792110590787203250	-17.6344708985127560652018	1290.473021	 1297.591685	 0.772000	 1.000000	
1.2717294749265495301671	-6.9960340847887936277516	4.7757686299712389654815	-15.1566438749803875651878	1292.345998	 1299.464662	 0.772000	 1.000000	
1.2900896659692393519947	-6.9314150748759235654006	1.2088569396985460180360	-16.9119159440550639317280	1292.107472	 1299.226136	 0.772000	 1.000000	
1.1701959638384911155384	-6.8820483403052525872567	1.5715334676447052508763	-16.6151854775443759137943	1292.569010	 1299.687675	 0.772000	 1.000000	
1.3774457059576969975012	-6.9608510939175163301229	4.5615834065894622639803	-15.5166091843482458756398	1290.180425	 1297.299089	 0.772000	 1.000000	
1.1615643503325820962147	-6.8017863668321609793566	6.5830366658007495317406	-17.1751730471504622244083	1292.475757	 1299.594422	 0.772000	 1.000000	
1.1280248175931744114564	-6.8188722342097793926996	5.0137090298121131937137	-17.2991611635949169567539	1291.896825	 1299.015489	 0.772000	 1.000000	
1.1613420272883314687817	-6.8265576900871529630876	5.8129951814976230650700	-17.7822636035141385946190	1292.472150	 1299.590815	 0.772000	 1.000000	
1.1613420272883314687817	-6.8265576900871529630876	5.3290853211644995113261	-17.3788773301085015532408	1292.472140	 1299.590804	 0.772000	 1.000000	
1.1785892456874336176043	-6.8324594156469675709786	5.3667271304534764908567	-16.8566383147444227574852	1292.644778	 1299.763442	 0.772000	 1.000000	
1.2570386023318764756596	-6.8602895172553202129961	6.4545166751071274546803	-15.5798216294942069026774	1292.320313	 1299.438977	 0.772000	 1.000000	
1.3568318279739528531280	-6.8944371819302698867205	3.4310233065010837805175	-17.3359703884264320095099	1290.728459	 1297.847123	 0.772000	 1.000000	
1.1904663027002597708304	-6.8350127519544070509028	5.8444185945816267135910	-17.8274581065838972904203	1292.718523	 1299.837187	 0.772000	 1.000000	
1.1604119957068301793868	-6.8458689944159800688794	5.8574625676553786490786	-17.7930264320876680983474	1292.459737	 1299.578402	 0.772000	 1.000000	
1.1619473363963854772862	-6.8404653363054883641325	6.3891873657429645305683	-17.7023213874788964972140	1292.478839	 1299.597504	 0.772000	 1.000000	
1.1195964510199676311686	-6.8259735326463095717031	6.4530976781547053633403	-17.9106225845873794355612	1291.695234	 1298.813899	 0.772000	 1.000000	
1.2716432434792883654495	-7.1826558031179335017669	5.3063868491343679778538	-17.2171007736500456530848	1292.367681	 1299.486346	 0.772000	 1.000000	
1.2631496830555992705314	-7.2112494032222080875272	6.9791442280191917646448	-16.5724049096861492103017	1292.451624	 1299.570288	 0.772000	 1.000000	
1.2354406501315802202612	-7.2057015413396054981376	5.8216035137951367417486	-16.5696430108272849679452	1292.692672	 1299.811337	 0.772000	 1.000000	
1.2317065488130727324290	-7.2188437755110941296266	6.6433875321988251627658	-17.3878432350657625704571	1292.711735	 1299.830399	 0.772000	 1.000000	
1.2594682881673413543666	-7.1211358537165514448475	5.2174025370097254494794	-16.3212869444845622979301	1292.504404	 1299.623068	 0.772000	 1.000000	
1.2422625365221802162807	-7.1816917942038767108670	4.1586028169295392586946	-15.7836836763624894786062	1292.651017	 1299.769682	 0.772000	 1.000000	
1.3570079140737458800459	-7.3188035304800660441060	1.7543431373730333788785	-14.2370965560849995767967	1290.729102	 1297.847766	 0.772000	 1.000000	
1.3663392284173867530228	-7.4291826224441841475254	0.9354134037400569923193	-13.1082285628136663291343	1290.448282	 1297.566947	 0.772000	 1.000000	
1.1878055731367738179216	-7.4895004440554480140690	0.2623220819320401520081	-14.4501570656635465184081	1292.699896	 1299.818560	 0.772000	 1.000000	
1.2946982505830644250011	-7.5150962933913918462281	1.8940783887455463485594	-12.8893225822783250578141	1291.435486	 1298.554150	 0.772000	 1.000000	
1.2814247406237715409816	-7.5105543080588885729298	1.8107252790044690016202	-13.5748492059892917893649	1292.238081	 1299.356745	 0.772000	 1.000000	
1.2478008679854135642984	-7.6288941093319388997429	0.5015628239138741895076	-13.0466147198684634389565	1292.646396	 1299.765060	 0.772000	 1.000000	
1.2310328188693142603682	-7.6225108613726524353638	2.3933825986967818266749	-15.3114486454504028500878	1292.714849	 1299.833514	 0.772000	 1.000000	
1.2376973483625179905943	-7.6040284370994584151049	1.9435420591612171392626	-14.8586822285624862161058	1292.680530	 1299.799194	 0.772000	 1.000000	
1.1187226160126950702534	-7.7616196278084617077297	1.9152596358465050485620	-13.6695283778933251994658	1291.697372	 1298.816036	 0.772000	 1.000000	
1.1187226160126950702534	-7.7616196278084617077297	1.5682310274356372481463	-13.8900613367276140053264	1291.665679	 1298.784343	 0.772000	 1.000000	
1.1187226160126950702534	-7.7616196278084617077297	0.3774528887480688155165	-13.6308503807636203220000	1291.668678	 1298.787343	 0.772000	 1.000000	
1.1208859964649482421351	-7.6557833152452747782490	2.0169674718983645611559	-14.3006032464221046751618	1291.714139	 1298.832803	 0.772000	 1.000000	
1.1186370449964950779531	-7.6636985388339429192683	0.2472166816309364634208	-12.7427393992682880252687	1292.277021	 1299.395686	 0.772000	 1.000000	
1.1186370449964950779531	-7.6636985388339429192683	1.0949694283082882506619	-12.7605037874523574714658	1292.141480	 1299.260145	 0.772000	 1.000000	
1.1652941628625379522077	-7.6583062431632109579027	1.7992760683928832321499	-12.8770166796811142972956	1292.372806	 1299.491470	 0.772000	 1.000000	
1.1428394143803406457494	-7.6493350893709672888576	1.8716401675506482149558	-13.1774448540892326064977	1292.326068	 1299.444732	 0.772000	 1.000000	
1.1560124318165163614935	-7.4886725598442724916026	2.6343707357126078250076	-13.2985829558149291074187	1292.301952	 1299.420616	 0.772000	 1.000000	
1.1286338455664870483730	-7.5850319676618411790514	1.8285691412493894070224	-13.1422306030316047298356	1292.079151	 1299.197815	 0.772000	 1.000000	
1.3027685371112776024916	-7.6355289529774035273135	0.8446539349594464063387	-12.3588153523683708101544	1290.199797	 1297.318461	 0.772000	 1.000000	
1.2703551702862068140121	-7.7496083581049823862941	1.2953257606016732594867	-12.9403202236191869900495	1292.332230	 1299.450894	 0.772000	 1.000000	
1.2200780340042269855871	-7.9265596087887031373498	1.2904613371020237089226	-12.6202427831749801612204	1292.294406	 1299.413071	 0.772000	 1.000000	
1.2768729259955300392448	-7.9127939447366948400031	0.4598416719638667160552	-14.1116773813323757025273	1292.301236	 1299.419900	 0.772000	 1.000000	
1.2211151795078243331716	-8.1090342978262075490647	2.1161760599955679040818	-13.5641468279952803754895	1292.767380	 1299.886044	 0.772000	 1.000000	
1.2019589076087293655348	-8.1014964697151885530957	3.1723435525460659256680	-13.5358494203165271585476	1292.489825	 1299.608489	 0.772000	 1.000000	
1.2003221822915126626441	-8.1922730986837404287826	2.4846964916231342179742	-12.9382051314872423830593	1291.384084	 1298.502749	 0.772000	 1.000000	
1.2003221822915126626441	-8.1922730986837404287826	0.3056098145576441882376	-13.2668847380389358647790	1292.778469	 1299.897133	 0.772000	 1.000000	
1.1791305339107527316855	-8.2362655096139434363067	1.2785408492096781429836	-14.2360975127403044382390	1292.642980	 1299.761644	 0.772000	 1.000000	
1.1791305339107527316855	-8.2362655096139434363067	3.2816620635985107590216	-13.3167929925752623887547	1291.476545	 1298.595210	 0.772000	 1.000000	
1.2200246491123636349840	-8.2502588295422114583744	3.9651038460837808585779	-13.2206352179512016675744	1288.020878	 1295.139543	 0.772000	 1.000000	
1.2076574294562139044729	-8.3108295511790650778039	3.9875337862927775489652	-14.1207374364439282032890	1292.630649	 1299.749313	 0.772000	 1.000000	
1.2304983157381863545510	-8.2304406568782528808015	5.3030467332916444433977	-15.8623276678926341531906	1292.713740	 1299.832404	 0.772000	 1.000000	
1.1602341877259867430894	-8.2513362429640473294512	4.8086562029218820057963	-15.4186743276592412854598	1292.444621	 1299.563285	 0.772000	 1.000000	
1.0171685057501167470662	-8.2012188027771752985018	4.3087645449789935270246	-16.1352918876785089707937	1287.020554	 1294.139218	 0.772000	 1.000000	
1.0230899892655394012309	-8.1803780391330338517264	4.7458566970272020313359	-16.4830025527669334906022	1287.419106	 1294.537770	 0.772000	 1.000000	
1.2375070195528607985835	-8.2298387424965024905532	4.6241872719644376843462	-16.0568407383603997118371	1292.681170	 1299.799835	 0.772000	 1.000000	
1.1932105967338162422209	-8.2146038049719134477300	5.2378650307757119719554	-15.1787819003091399849836	1292.678985	 1299.797649	 0.772000	 1.000000	
1.1696994327479466324604	-8.2065586562281822580189	4.5827603087733184139552	-16.1685710646241851407012	1292.557533	 1299.676197	 0.772000	 1.000000	
1.1740562143342758716358	-8.1912248880848874676985	4.9247885873311822990672	-14.1689076338449915226647	1291.441929	 1298.560593	 0.772000	 1.000000	
1.1722070119969623114287	-8.1977331876928776210889	5.9713470929111744922579	-15.4788284402148725860116	1292.502152	 1299.620817	 0.772000	 1.000000	
1.1722070119969623114287	-8.1977331876928776210889	5.3624013822286071828671	-14.5301699980917362609034	1291.837082	 1298.955747	 0.772000	 1.000000	
1.1722070119969623114287	-8.1977331876928776210889	6.6229844470423140379012	-16.1754796638412905451787	1292.555980	 1299.674645	 0.772000	 1.000000	
1.2099124460535501945913	-8.2106353913274787714727	6.7268595185596167240760	-16.0180915921833175730171	1292.689683	 1299.808347	 0.772000	 1.000000	
1.1852929924268675865306	-8.2509483268864620697514	6.1884546747523794252288	-15.2456097363151723556030	1292.379129	 1299.497794	 0.772000	 1.000000	
1.2405136694993437185275	-8.3039781993968464490763	5.5196291445108549567067	-16.1054708159148596280374	1292.660997	 1299.779662	 0.772000	 1.000000	
1.1586712878324998410307	-8.2759730298337110809825	6.1103766914640695873118	-15.6458568217306570602432	1292.371025	 1299.489689	 0.772000	 1.000000	
1.2623842583129474270720	-8.3606918330329360600217	6.2710471157130909247712	-16.0959412173287539360444	1292.457045	 1299.575709	 0.772000	 1.000000	
1.1430657870391613961658	-8.3331680141201047717914	6.0668709074135716008414	-17.5546568271971530350584	1292.185138	 1299.303803	 0.772000	 1.000000	
1.2327025121543040420136	-8.6060517417433608500232	5.4414464882224269359767	-17.5104246348344680939135	1292.706872	 1299.825536	 0.772000	 1.000000	
1.2429864645498416297897	-8.7959886347185793908920	4.3668297968309310874702	-17.8715614785314471646416	1292.646483	 1299.765147	 0.772000	 1.000000	
1.2429864645498416297897	-8.7959886347185793908920	2.7215110314178359018911	-17.1826919523617220875167	1292.646403	 1299.765067	 0.772000	 1.000000	
1.2429864645498416297897	-8.7959886347185793908920	4.0394863997623859930286	-15.6668250125200874123266	1292.646309	 1299.764973	 0.772000	 1.000000	
1.2727549733948932964012	-8.7778857047554446069171	3.3000672489708531287533	-13.6770158805637862542426	1292.108556	 1299.227221	 0.772000	 1.000000	
1.2446839404958951469382	-8.8766821905298716188781	2.2259246341172134187048	-15.0692399685182731872146	1292.634335	 1299.752999	 0.772000	 1.000000	
1.2077963323842191289970	-9.0065087652473234669515	3.7703165564761360606383	-16.8668615394178118549462	1292.760309	 1299.878973	 0.772000	 1.000000	
1.2077963323842191289970	-9.0065087652473234669515	3.8877299321485674354903	-15.7727397335278052281637	1292.760199	 1299.878863	 0.695500	 1.000000	
1.2077963323842191289970	-9.0065087652473234669515	0.3999132741666526769109	-13.4303055137681486286283	1292.772969	 1299.891633	 0.695500	 1.000000	
1.2292210841017625622129	-9.1123382293831713951704	4.4630897405178400205727	-17.6232889468454665404806	1292.722651	 1299.841316	 0.695500	 1.000000	
