1.5864891694461724647169	-5.9467369452680562957880	5.2282563448787744420088	-16.9062008969873112107507	1245.361845	 1252.480510	 0.905000	 1.000000	
1.4565933848407897066579	-5.8991378489246413252545	5.0507836837507218419319	-16.6011963021836415066446	1244.522592	 1251.641257	 0.905000	 1.000000	
1.6210437749088835168720	-5.8848948361616137958663	5.5804291250841382421299	-17.4049404518934167640509	1245.189744	 1252.308408	 0.905000	 1.000000	
1.6331880345825990907827	-5.8671334963036141374459	5.2611878530993241298575	-16.7676846757873612148160	1245.086167	 1252.204831	 0.905000	 1.000000	
1.7047432075270096962782	-5.8539611198495018484778	5.3285758973940291483018	-15.9044542145102916208543	1244.232878	 1251.351542	 0.905000	 1.000000	
1.7460762986716846789648	-5.9066112603355449550691	5.1665815483597636870172	-15.4082792422719574432222	1243.661657	 1250.780321	 0.905000	 1.000000	
1.7337807396416278216122	-5.8682715080689238362766	4.5084729104470318006292	-14.0485232843742515740360	1243.688709	 1250.807373	 0.780667	 1.000000	
1.6948821543181444848614	-6.0662203720715188737245	6.1764166058094964739666	-16.1203137631847468469459	1244.595788	 1251.714453	 0.780667	 1.000000	
1.6862062065958620671324	-6.0403393662886291082259	6.6253112325499650125948	-15.7552929752743509084212	1244.909620	 1252.028285	 0.780667	 1.000000	
1.6622854528423913755830	-6.1620683698554179485996	6.9662897049118095438303	-15.6199582967596786176045	1245.272853	 1252.391517	 0.780667	 1.000000	
1.6791557280284965525397	-6.2329022221330969699693	6.6921017247693797003194	-15.7256891903003026556007	1245.105633	 1252.224298	 0.780667	 1.000000	
1.6682355937719599570102	-6.2884730906585462051339	6.3043422264777904118205	-16.0464391017794945071273	1244.986614	 1252.105278	 0.780667	 1.000000	
1.6682355937719599570102	-6.2884730906585462051339	4.3345188656627984258307	-14.9439696595771813747433	1244.978619	 1252.097284	 0.780667	 1.000000	
1.7119017797443423223314	-6.4187326136344005078627	1.8323133733530960753910	-13.5172037293318343387227	1244.466663	 1251.585327	 0.780667	 1.000000	
1.6233553841607375467504	-6.5083314191562786632517	0.7092828113157443326031	-12.9762169254282468955353	1245.253137	 1252.371801	 0.780667	 1.000000	
1.5815513844656172715020	-6.6261929927637321924294	0.4072405955878830585704	-14.1578968266879794413171	1245.348333	 1252.466997	 0.780667	 1.000000	
1.6362279258224625699825	-6.6200710508853859437295	0.5846918090250218247306	-14.5825543676215936272911	1245.205923	 1252.324587	 0.780667	 1.000000	
1.5894945887906291037694	-6.4806619851912445895437	1.1745476311539841951515	-13.8311302232220185715050	1245.354077	 1252.472741	 0.780667	 1.000000	
1.5734185082155107693325	-6.4159358467396190306431	1.1870855424455539761652	-14.7216061813042422556919	1245.341308	 1252.459972	 0.780667	 1.000000	
1.6082522927356710518154	-6.5096624505248721348494	0.6476270466192860508770	-14.7753523426741040225352	1245.325062	 1252.443727	 0.780667	 1.000000	
1.6102058756705515119023	-6.4997209701476679200027	0.2356857965754474426578	-15.1150448931360159576798	1245.319446	 1252.438111	 0.780667	 1.000000	
1.5774251573778008683746	-6.4019336174734453592805	0.6095450842195873075724	-16.9027451003184339128893	1245.347893	 1252.466557	 0.780667	 1.000000	
1.5439542299818820314528	-6.3020873190376409667124	1.2838071396447274796770	-16.1284426148446442539353	1245.236543	 1252.355207	 0.780667	 1.000000	
1.5286465399725635005979	-6.3799857778800292962273	2.4379865394127628874799	-17.1790235281306564729675	1245.117451	 1252.236116	 0.780667	 1.000000	
1.5300523959944669627475	-6.4527380009551826844927	1.4732772910398379551111	-15.8387672529033043389290	1245.121688	 1252.240352	 0.780667	 1.000000	
1.5332112814815319623563	-6.4456241412622610198468	2.7159096841098335772813	-17.5386690820964368242585	1245.147850	 1252.266514	 0.780667	 1.000000	
1.5412975441333054416049	-6.4509316359570876286966	1.6983667698297089110326	-16.8804163749172708719470	1245.205621	 1252.324285	 0.780667	 1.000000	
1.6511116052846035451296	-6.6338570388508077968481	1.7522617200135277570894	-17.6183846659177874016677	1245.105780	 1252.224445	 0.780667	 1.000000	
1.6247824790762692703794	-6.5553152714878919482544	2.2156728930051721171424	-17.6299384016523461582437	1245.265393	 1252.384057	 0.780667	 1.000000	
1.6703550531886230956502	-6.5631926164880951546365	0.0497418447214967862635	-15.5776055959012502682981	1244.937822	 1252.056486	 0.780667	 1.000000	
1.6488050575155728250110	-6.6728572001038353178615	0.0200437369543915375192	-15.6037916655530839449284	1245.123669	 1252.242334	 0.780667	 1.000000	
1.6660628730435043109992	-6.5802951608040345377049	0.9805597126508194261163	-17.5751283943780549634539	1244.978944	 1252.097608	 0.780667	 1.000000	
1.6581190641105287841839	-6.6207199716566513814087	0.6393426190695129518460	-17.8572487206663481629221	1245.049780	 1252.168444	 0.780667	 1.000000	
1.6581190641105287841839	-6.6207199716566513814087	0.7833488286802064992642	-17.7384457572369775846255	1245.049749	 1252.168414	 0.780667	 1.000000	
1.6547459868423965989592	-6.6106578280065173558455	0.9376773938228140092832	-17.6131916658749680948404	1245.076916	 1252.195580	 0.780667	 1.000000	
1.6006195841572461446844	-6.5660273693423132357339	1.3908609857867948456089	-17.0423550697771659656610	1245.341516	 1252.460180	 0.780667	 1.000000	
1.5857138335166947040733	-6.5215623920424112824890	0.3289067403420951052340	-17.0177116782447193088501	1245.351982	 1252.470646	 0.780667	 1.000000	
1.5744228356430460813442	-6.4563064734798079058464	0.5447347630555434694344	-16.8486563457995082160323	1245.341664	 1252.460329	 0.780667	 1.000000	
1.5518785858981902769926	-6.5345640229526447129160	0.7085074254568705098833	-17.6852456759715543910261	1245.262721	 1252.381385	 0.780667	 1.000000	
1.5271266447000639843168	-6.4607271173150992993328	0.6523725381772758069587	-15.4698513148696772390167	1245.095987	 1252.214651	 0.780667	 1.000000	
1.6595160345550439284779	-6.3760662913148440367195	2.6089821667023773699157	-15.9460371211410834035860	1245.026158	 1252.144823	 0.780667	 1.000000	
1.6633303268609063163552	-6.3874446126678092738871	0.2118260793314146184230	-14.2434446998704302700389	1244.993347	 1252.112011	 0.780667	 1.000000	
1.6507691809324123166647	-6.4072401662548781331452	0.5708815175349781778635	-15.2866146596799108436926	1245.100010	 1252.218674	 0.780667	 1.000000	
1.6507691809324123166647	-6.4072401662548781331452	0.0429832849167084418696	-13.3650743751898204436657	1245.093128	 1252.211792	 0.780667	 1.000000	
1.6507691809324123166647	-6.4072401662548781331452	2.0433655197223048460842	-15.6440310845297680941712	1245.099959	 1252.218624	 0.780667	 1.000000	
1.5916332639326367104360	-6.4757803923629397857553	1.3835562725409826789758	-17.2780056462127475924717	1245.351677	 1252.470341	 0.780667	 1.000000	
1.6002925687137450339037	-6.4160110860276891031617	2.1089540915334668014225	-17.9397191273991687410216	1245.341808	 1252.460473	 0.780667	 1.000000	
1.6833100476157323299731	-6.4387845493891173731527	4.3156334580148758561791	-17.8071848619160277849005	1244.796891	 1251.915555	 0.780667	 1.000000	
1.6833100476157323299731	-6.4387845493891173731527	3.0146255144627773780996	-16.5581106663327553008003	1244.796948	 1251.915613	 0.780667	 1.000000	
1.6524954111587604188571	-6.5955954521657824685121	1.2460371339558617975740	-15.0248281126045135636105	1245.094224	 1252.212888	 0.780667	 1.000000	
1.6524954111587604188571	-6.5955954521657824685121	1.9420416676584377757564	-14.7500185000464938411824	1245.094473	 1252.213137	 0.780667	 1.000000	
1.6527470359871250238371	-6.5870747098688324783211	3.8142410125407124610319	-16.7777843020357018133382	1245.092009	 1252.210673	 0.780667	 1.000000	
1.6138196547550398562976	-6.5603623568219235906440	0.4932932108044344454711	-14.6602967413567526477891	1245.308786	 1252.427451	 0.780667	 1.000000	
1.6138196547550398562976	-6.5603623568219235906440	2.9981092490170224706958	-15.9570310193923461383747	1245.308850	 1252.427514	 0.780667	 1.000000	
1.6295637007079726288339	-6.7313395577492176613532	1.1930989808083978243047	-14.6922753582995540000411	1245.244183	 1252.362848	 0.780667	 1.000000	
1.6529109128156835861745	-6.8009860506645827271655	3.4074810724324979815947	-17.8945455184895756417518	1245.094625	 1252.213290	 0.780667	 1.000000	
1.6462370163369464126646	-6.7810773145945182349692	2.5813527285629378482668	-16.4232022109802606735229	1245.143478	 1252.262142	 0.780667	 1.000000	
1.6462370163369464126646	-6.7810773145945182349692	1.6574096606602801706742	-17.5154051263979297914375	1245.143445	 1252.262109	 0.780667	 1.000000	
1.6423572591756998573231	-6.4774417331328386637779	3.2449397766318446301170	-16.8458959741440175150728	1245.163941	 1252.282606	 0.780667	 1.000000	
1.5889735113749414718853	-6.3181939910106361679709	3.4730857838860043074192	-14.9421361576567228723889	1245.360975	 1252.479640	 0.780667	 1.000000	
1.6745197996903555814896	-6.2839684940833340220934	0.7641441853379727922047	-14.7703039242750904236345	1244.873331	 1251.991995	 0.780667	 1.000000	
1.6787559758071231019727	-6.2966053266329149451508	0.8317906295332134769538	-14.7119036588400273757316	1244.830728	 1251.949392	 0.780667	 1.000000	
1.6940576066405714783514	-6.0980035387738000807190	0.6183608849054973433113	-14.5206138572588692170484	1244.598181	 1251.716846	 0.780667	 1.000000	
1.5804918416799758063007	-6.2471789706068436842656	3.5843170358574059086720	-17.0172784838414017372088	1245.356479	 1252.475143	 0.780667	 1.000000	
1.5850551835955342117046	-6.2239568317879578884799	3.6972980454519559501136	-17.1597951190915125607717	1245.358081	 1252.476745	 0.780667	 1.000000	
1.5850977797515695133512	-6.2237400665604329930147	4.2286790061920500605197	-16.3237095152469358083636	1245.358304	 1252.476968	 0.780667	 1.000000	
1.5238249407396582402185	-6.1873998930524995998326	3.3554026105197554130655	-16.9142059111781399849406	1245.114292	 1252.232956	 0.780667	 1.000000	
1.5003728094694162020772	-6.0609007971384096791212	2.2149657235546400535497	-14.0263128919715800435597	1244.958386	 1252.077050	 0.780667	 1.000000	
1.5123057796367183058805	-5.9667210767141343197295	6.5524388207267678652101	-17.1746401648927360383823	1245.130137	 1252.248801	 0.780667	 1.000000	
1.4981805948220099367063	-5.9245845860878771915736	6.7552873891651739057806	-17.0159391634173431384625	1245.041788	 1252.160452	 0.780667	 1.000000	
1.6765877331699858832081	-6.2916985784843300066882	5.9276571871241037214872	-16.9622433003156345421303	1244.853245	 1251.971910	 0.780667	 1.000000	
1.6940501327312917911883	-6.3647122827836053460260	5.2567568889891589378749	-16.8649242057389265880829	1244.665203	 1251.783867	 0.780667	 1.000000	
1.6393863317092418618870	-6.2016460454510680122553	4.8333438162751098943204	-14.3425195326176275756325	1245.432167	 1252.550831	 0.780667	 1.000000	
1.5504448840759139649492	-6.2588993498375531387978	4.7534499388202231529021	-15.3920455662905784066652	1245.301737	 1252.420402	 0.780667	 1.000000	
1.4726899457346287469761	-6.1284397066655014185699	6.5401460827161583821976	-15.8465866937819370718898	1244.819763	 1251.938427	 0.780667	 1.000000	
1.4754533955078608098432	-6.1366832855632917897992	6.8337775686355417548157	-15.6026536135600579768834	1245.160762	 1252.279426	 0.780667	 1.000000	
1.5005748885068774800544	-6.2116225920683945105338	6.4730135178473586776704	-15.8849016796773625515016	1245.095143	 1252.213808	 0.780667	 1.000000	
1.4883758340322597035765	-6.2761763272799084845133	6.0545436235484491049874	-16.2498721808201764815749	1244.690022	 1251.808686	 0.780667	 1.000000	
1.5538277545643439658818	-5.9839378646694338925727	5.3419585155411510868362	-14.4171695519130675933184	1245.288864	 1252.407528	 0.780667	 1.000000	
1.5354445599244523901206	-5.8737300593450285646213	5.6385120363564356082975	-15.3230376983385987443853	1245.589323	 1252.707988	 0.780667	 1.000000	
1.4248304745524200676243	-5.9300881610617617312187	6.5098280609680205799350	-16.8529074470922353157221	1243.816464	 1250.935128	 0.780667	 1.000000	
1.4452475846852683716293	-5.8259863939768665730412	5.5669244044504040402899	-15.8624265677583125011552	1244.546315	 1251.664979	 0.780667	 1.000000	
1.5093656556034082960593	-5.8618152293216754245009	5.4136420289973381514415	-16.5161760934602703798646	1245.209335	 1252.327999	 0.780667	 1.000000	
1.8554584970405401112004	-5.9216383305443454077022	5.7590471909753819801381	-15.8546703279045111401047	1241.306008	 1248.424673	 0.780667	 1.000000	
1.6036942098226498742974	-5.8979089570734082315084	4.9093769067213797185900	-16.1607975269315922162150	1245.295832	 1252.414496	 0.780667	 1.000000	
1.5962522834952432848610	-5.9357797652339252536535	4.9563309949961844580457	-17.3331012712445442502940	1245.334227	 1252.452892	 0.780667	 1.000000	
1.4643906465017151319330	-5.9203725899722918768475	4.8390192620393044364846	-16.3584368010790335290494	1244.608287	 1251.726952	 0.780667	 1.000000	
1.4814462131243317788432	-5.8335794582994697776712	5.2921238326184800726537	-16.0778155314378743412362	1245.002758	 1252.121422	 0.780667	 1.000000	
1.4347730248283103726692	-5.7104630252254890976360	6.0351156511670884796672	-14.6028170896381599419556	1244.053544	 1251.172209	 0.780667	 1.000000	
1.4278161231447161760855	-5.7458656182450837945908	6.1709701673751196082662	-14.7590045132672429417653	1244.182555	 1251.301219	 0.780667	 1.000000	
1.4651148432544107702569	-5.7732596524557848738368	6.1985108706342231243980	-14.7027281515751973017814	1244.260748	 1251.379413	 0.780667	 1.000000	
1.7181505722616634557198	-5.8197304827726767939566	6.5222588391752989167571	-15.4682628086150266710774	1244.202153	 1251.320818	 0.780667	 1.000000	
1.7123172724059214644399	-6.0935170877871129846426	3.0561084063810732835975	-15.2693399541654475370933	1244.349780	 1251.468444	 0.780667	 1.000000	
1.7123172724059214644399	-6.0935170877871129846426	2.5132390031287581422248	-14.7746702483218506074536	1244.350067	 1251.468732	 0.780667	 1.000000	
1.7281074630751851461952	-6.0304247614574144620292	4.3786275366424964872181	-17.5856345831829941062097	1244.070543	 1251.189208	 0.780667	 1.000000	
1.7321873550775668260115	-6.0425953867178705536389	4.9161536164448786934145	-17.9992723954289743915069	1244.014300	 1251.132965	 0.780667	 1.000000	
1.7179700829521535876410	-6.1149448781720572299037	2.6548839635266592296148	-16.7759405772173479931553	1244.277903	 1251.396567	 0.780667	 1.000000	
1.6761724690151429406626	-5.9417205904702221630487	3.3896165658899546357929	-16.7356498959674162563260	1244.718421	 1251.837085	 0.780667	 1.000000	
1.5628580463025962821177	-5.9063564139407871422804	3.1602494386828556827140	-16.7153842233583347365311	1245.383216	 1252.501880	 0.780667	 1.000000	
1.5628580463025962821177	-5.9063564139407871422804	4.1788334681516117186106	-17.8968292314093737616076	1245.383250	 1252.501914	 0.780667	 1.000000	
1.5183594128631452413458	-5.7363090844928139588887	2.3201306873061748881071	-13.8401215362436715849981	1245.439766	 1252.558430	 0.780667	 1.000000	
1.5102541339909669737551	-5.7121304268893311473221	2.3937761215518675861347	-12.8438916499716153651889	1244.747213	 1251.865877	 0.780667	 1.000000	
1.4905009771191914946797	-5.7696945774006307416926	5.4723019152005036858100	-16.5626811753898230961113	1245.202707	 1252.321372	 0.780667	 1.000000	
1.4905009771191914946797	-5.7696945774006307416926	3.7517217683638381942046	-15.3743244086070909304453	1245.203916	 1252.322580	 0.780667	 1.000000	
1.4883592626426311866794	-5.7538067557810235186366	2.2595472644766125824844	-13.0052562764749968238220	1245.480012	 1252.598676	 0.780667	 1.000000	
1.6117116492568221985948	-5.7701026419982683890453	2.1056648599230811669258	-13.1089822660799590892111	1245.337600	 1252.456264	 0.780667	 1.000000	
1.5997510743477949546332	-5.8309681515372631110949	1.9708503973224273941867	-14.7971768876867688646826	1245.285196	 1252.403860	 0.685500	 1.000000	
1.5997510743477949546332	-5.8309681515372631110949	0.3619088969936168354025	-12.9477669673371114100746	1245.246387	 1252.365051	 0.685500	 1.000000	
1.5997510743477949546332	-5.8309681515372631110949	0.5260298949090440601140	-13.2770274822941676262644	1245.278100	 1252.396765	 0.685500	 1.000000	
